gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:35,155.2,10.1,0.166,0.198,0.203,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:39,38.8,3.0,0.073,0.049,0.192,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:01,1.4,0.1,0.004,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:34,153.6,11.3,0.165,0.195,0.256,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:26,26.3,1.9,0.383,0.033,0.383,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:47,167.1,14.8,0.231,0.213,0.322,0,6,26,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:57,57.4,4.6,0.092,0.073,0.092,0,4,14,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:40,99.5,7.3,0.134,0.127,0.134,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629684,Grant,Williams,G. Williams,grant-williams,12,1:21,81.0,6.1,0.125,0.103,0.255,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:53,173.2,13.1,0.185,0.193,0.2,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:08,68.0,5.3,0.129,0.076,0.234,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:25,24.8,1.7,0.068,0.028,0.215,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:07,187.0,16.7,0.201,0.208,0.268,0,3,30,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:07,6.9,0.6,0.1,0.008,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:56,175.5,10.1,0.243,0.195,0.295,0,0,12,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:26,25.7,2.2,0.041,0.029,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:12,72.1,5.9,0.097,0.08,0.1,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:02,2.3,0.2,0.008,0.003,0.024,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629684,Grant,Williams,G. Williams,grant-williams,12,1:26,86.2,7.5,0.133,0.096,0.206,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:09,69.3,5.8,0.074,0.075,0.096,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:22,82.1,5.4,0.155,0.089,0.233,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:12,12.2,0.7,0.034,0.013,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:58,117.8,7.6,0.127,0.128,0.137,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:02,181.8,13.0,0.251,0.197,0.283,0,1,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,4:48,288.3,23.0,0.461,0.313,0.624,0,0,27,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:58,57.6,4.5,0.078,0.062,0.1,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:37,97.4,7.8,0.353,0.106,0.504,0,9,9,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629684,Grant,Williams,G. Williams,grant-williams,12,2:53,172.9,13.1,0.267,0.188,0.357,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:48,227.5,17.1,0.243,0.252,0.323,0,4,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:03,63.2,5.6,0.119,0.07,0.173,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:48,47.8,4.0,0.131,0.053,0.163,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:27,206.7,14.6,0.222,0.229,0.242,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:01,61.1,4.3,0.084,0.068,0.102,0,5,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:39,39.0,2.5,0.062,0.043,0.085,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:13,73.4,6.5,0.099,0.081,0.134,0,6,17,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:46,45.8,2.5,0.166,0.051,0.224,0,0,0,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,1629684,Grant,Williams,G. Williams,grant-williams,12,0:59,59.4,3.1,0.092,0.066,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:20,139.7,11.8,0.149,0.157,0.174,0,8,25,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:46,46.1,2.8,0.087,0.052,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:29,28.9,3.4,0.079,0.033,0.235,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:42,102.1,8.5,0.11,0.115,0.148,0,8,17,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:20,20.0,1.4,0.291,0.023,0.291,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:33,32.8,2.3,0.045,0.037,0.062,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:41,101.0,6.9,0.162,0.114,0.162,0,6,8,2,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,1,1,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202689,Kemba,Walker,K. Walker,kemba-walker,8,6:02,361.6,27.5,0.488,0.407,0.488,0,10,32,3,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:13,12.8,1.1,0.046,0.014,0.087,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629684,Grant,Williams,G. Williams,grant-williams,12,0:23,22.8,2.3,0.035,0.026,0.056,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:36,96.3,7.8,0.103,0.15,0.234,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,2:47,167.2,13.4,0.316,0.26,0.359,0,7,17,3,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:17,77.4,5.8,0.212,0.12,0.212,0,2,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022000379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:41,101.0,7.4,0.109,0.157,0.245,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000379,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:13,13.3,1.2,0.194,0.021,0.219,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
