gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500776,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,8:26,53.9,0,14,0,6,4,2,1,4,6,0.667,2,4,0.5
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,8:26,54.1,0,19,2,2,2,1,0,8,10,0.8,1,1,1.0
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,C,,5,10:54,59.0,0,28,1,6,3,0,0,9,13,0.692,3,5,0.6
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,6:53,40.0,0,14,2,1,2,2,0,4,6,0.667,2,3,0.667
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,7:36,48.0,0,16,2,0,0,0,0,5,6,0.833,2,3,0.667
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,7:39,47.0,0,17,2,2,0,3,0,6,11,0.545,2,5,0.4
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:35,40.9,0,9,1,2,1,1,1,3,9,0.333,1,4,0.25
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,10:38,58.0,0,5,3,3,3,0,0,2,7,0.286,1,4,0.25
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,9:02,46.1,0,15,5,3,0,1,1,5,10,0.5,3,7,0.429
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,5:17,27.1,0,6,2,4,0,0,0,3,6,0.5,0,2,0.0
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642955,Kadary,Richmond,K. Richmond,kadary-richmond,,,,2:58,13.1,0,0,1,1,0,1,1,0,3,0.0,0,2,0.0
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,,,2:58,13.0,0,0,0,1,3,2,0,0,1,0.0,0,0,0.0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,10:21,54.7,0,10,4,3,0,1,1,4,8,0.5,0,3,0.0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,9:08,47.0,0,10,4,1,2,1,0,5,7,0.714,0,0,0.0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:07,57.8,0,21,6,5,1,0,2,9,18,0.5,3,6,0.5
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:06,59.3,0,7,3,1,1,2,0,2,10,0.2,1,4,0.25
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,12:05,62.8,0,21,4,3,2,0,1,8,20,0.4,2,10,0.2
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,11:23,53.2,0,9,3,2,2,1,1,3,13,0.231,1,5,0.2
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,8:16,38.9,0,4,3,2,1,0,1,1,4,0.25,0,1,0.0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,7:22,34.3,0,13,3,5,1,0,1,6,12,0.5,1,4,0.25
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,7:07,33.3,0,13,1,3,3,2,0,4,8,0.5,3,6,0.5
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,7:10,35.0,0,10,1,3,0,2,1,4,10,0.4,2,3,0.667
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,1:50,8.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1:50,8.1,0,3,2,0,0,0,0,1,2,0.5,1,1,1.0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,21,1:50,8.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
