gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:15,75.2,8.4,0.165,0.137,0.208,0,9,15,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:30,30.0,2.6,0.055,0.055,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:42,41.6,5.5,0.082,0.076,0.115,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:55,55.5,6.6,0.11,0.101,0.153,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,0:04,3.8,0.2,0.021,0.007,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:12,12.3,1.0,0.039,0.022,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,2:42,161.5,11.5,0.391,0.295,0.455,0,6,20,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642955,Kadary,Richmond,K. Richmond,kadary-richmond,,0:05,5.2,1.2,0.029,0.009,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642860,Will,Riley,W. Riley,will-riley,27,1:37,97.1,9.3,0.152,0.177,0.417,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:52,52.5,6.5,0.08,0.096,0.111,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500776,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,3:02,182.4,17.3,0.4,0.398,0.458,0,2,28,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
