gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801055,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:54,73.7,0,15,5,5,1,0,0,5,18,0.278,2,8,0.25
0021801055,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:29,71.4,0,15,3,3,2,1,3,5,11,0.455,3,5,0.6
0021801055,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,12,8:13,40.1,0,16,7,2,3,1,0,6,9,0.667,1,1,1.0
0021801055,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:41,77.2,0,14,5,3,1,1,1,7,9,0.778,0,0,0.0
0021801055,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:09,74.5,0,10,6,1,1,3,1,3,9,0.333,2,6,0.333
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:10,31.3,0,16,1,2,1,1,0,5,10,0.5,0,0,0.0
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:60,34.5,0,16,4,3,0,0,0,6,11,0.545,2,4,0.5
0021801055,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:49,35.2,0,4,0,2,1,0,0,2,4,0.5,0,1,0.0
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:06,19.6,0,6,3,1,0,0,1,3,6,0.5,0,1,0.0
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:32,22.5,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:09,76.0,0,9,8,3,2,1,0,4,9,0.444,1,4,0.25
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:47,67.9,0,11,10,6,1,1,2,5,17,0.294,1,5,0.2
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:06,49.8,0,19,3,0,2,0,0,7,9,0.778,2,2,1.0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,6:02,35.3,0,2,1,2,1,0,1,1,6,0.167,0,3,0.0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:55,56.6,0,12,2,7,1,2,1,4,9,0.444,1,4,0.25
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:50,38.6,0,16,2,3,2,1,0,7,12,0.583,2,6,0.333
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:25,44.9,0,12,2,2,1,0,0,5,10,0.5,2,5,0.4
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:40,51.5,0,21,5,0,1,1,0,8,12,0.667,3,6,0.5
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:41,49.4,0,13,3,6,2,1,1,6,14,0.429,1,6,0.167
