GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:01,9,17,0.529,0,0,0.0,8,9,0.889,1,8,9,8,1,0,3,0,26,7.0,DeMar DeRozan
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:07,8,12,0.667,1,3,0.333,6,6,1.0,3,10,13,3,1,2,2,1,23,0.0,LaMarcus Aldridge
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:31,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,6,-1.0,Jakob Poeltl
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,17:17,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,0,3,5.0,Bryn Forbes
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,27:59,5,12,0.417,2,4,0.5,0,1,0.0,0,2,2,4,2,1,1,1,12,3.0,Derrick White
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:10,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,2,10,5.0,Patty Mills
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:23,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,3,9,3.0,Marco Belinelli
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,27:10,7,16,0.438,1,2,0.5,2,2,1.0,1,5,6,3,1,0,1,2,17,-2.0,Rudy Gay
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,26:22,2,7,0.286,1,6,0.167,0,1,0.0,0,3,3,1,1,1,0,1,5,10.0,Davis Bertans
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dante Cunningham
