gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:08,8.4,0.6,0.034,0.008,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101106,Andrew,Bogut,A. Bogut,andrew-bogut,12,0:29,28.5,2.4,0.058,0.028,0.058,0,3,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:13,12.6,1.0,0.047,0.012,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:16,76.2,6.2,0.074,0.074,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:41,280.7,21.3,0.294,0.272,0.319,0,4,20,3,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203110,Draymond,Green,D. Green,draymond-green,23,1:37,97.3,7.1,0.098,0.094,0.122,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:15,14.8,2.8,0.032,0.014,0.072,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:35,34.9,2.2,0.071,0.034,0.115,0,4,10,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:02,62.3,4.7,0.115,0.06,0.176,0,2,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202691,Klay,Thompson,K. Thompson,klay-thompson,11,7:02,421.5,29.6,0.421,0.408,0.456,0,10,30,1,0,0,1,5,6,0.833,0,0,0.0,0,0,0,0.0,0,1,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,101106,Andrew,Bogut,A. Bogut,andrew-bogut,12,5:58,357.8,29.0,0.726,0.378,0.726,0,9,27,1,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:02,1.9,0.1,0.007,0.002,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:45,44.6,3.4,0.043,0.047,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:06,66.3,4.9,0.07,0.07,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203110,Draymond,Green,D. Green,draymond-green,23,2:55,174.6,11.9,0.177,0.184,0.197,0,2,14,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:13,12.9,1.2,0.028,0.014,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
