gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:03,2.5,0.6,0.049,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101106,Andrew,Bogut,A. Bogut,andrew-bogut,12,0:07,6.9,0.7,0.021,0.007,0.023,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:28,28.0,1.9,0.08,0.027,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:25,84.7,7.4,0.099,0.082,0.11,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,7:19,439.0,38.9,0.501,0.423,0.576,0,2,43,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:06,6.2,0.7,0.205,0.006,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,1:20,79.5,5.9,0.093,0.077,0.103,0,0,0,0,0,0,2,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:36,96.4,6.3,0.188,0.093,0.302,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:40,40.0,3.9,0.088,0.039,0.118,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:39,38.8,2.7,0.089,0.037,0.104,0,5,10,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:53,113.3,9.5,0.264,0.109,0.264,0,0,7,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:33,92.8,7.7,0.096,0.089,0.121,0,5,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
