GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300403,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:34,4.02,2.31,5,2,7,45,0,0,22,2,2,5,0.4,5,12,0.417,0.411,0,0,0.0,0022300403
0022300403,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:14,3.55,2.57,2,12,13,67,0,1,42,7,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0022300403
0022300403,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,35:17,3.97,2.46,4,14,18,52,2,0,30,2,7,9,0.778,4,10,0.4,0.578,7,11,0.636,0022300403
0022300403,1610612738,BOS,Boston,1628401,Derrick White,G,,35:17,4.11,2.55,2,3,5,66,0,0,51,11,5,7,0.714,3,6,0.5,0.614,2,7,0.286,0022300403
0022300403,1610612738,BOS,Boston,201950,Jrue Holiday,G,,38:15,4.07,2.73,3,6,9,66,2,0,54,7,4,4,1.0,3,6,0.5,0.699,1,3,0.333,0022300403
0022300403,1610612738,BOS,Boston,201143,Al Horford,,,23:19,4.12,1.68,2,9,11,23,0,0,19,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022300403
0022300403,1610612738,BOS,Boston,1630573,Sam Hauser,,,14:38,4.69,1.21,1,4,5,23,1,0,18,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022300403
0022300403,1610612738,BOS,Boston,1629674,Neemias Queta,,,6:43,4.22,0.5,2,1,3,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300403
0022300403,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:43,4.38,0.98,3,1,4,32,0,0,24,0,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022300403
0022300403,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
