GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,24:51,4.01,1.65,1,9,10,41,0,0,30,2,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0021700590
0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,28:19,4.6,2.16,8,9,17,60,0,0,47,2,2,6,0.333,1,4,0.25,0.3,3,3,1.0,0021700590
0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,24:40,4.83,1.98,4,8,12,36,1,0,31,1,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0021700590
0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,25:56,4.58,1.97,3,6,9,61,1,0,40,3,1,4,0.25,5,11,0.455,0.4,4,4,1.0,0021700590
0021700590,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:40,4.79,2.6,5,6,11,103,0,0,72,5,5,12,0.417,5,11,0.455,0.435,1,1,1.0,0021700590
0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,21:24,4.66,1.66,1,3,4,46,0,0,37,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021700590
0021700590,1610612737,ATL,Atlanta,1628381,John Collins,,,20:39,4.74,1.62,10,8,17,54,0,0,40,0,4,6,0.667,1,1,1.0,0.714,4,6,0.667,0021700590
0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,16:52,4.68,1.31,0,0,0,33,0,0,25,2,0,4,0.0,1,3,0.333,0.143,3,3,1.0,0021700590
0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,16:28,4.71,1.29,2,6,7,23,0,0,20,1,0,0,0.0,2,2,1.0,1.0,4,4,1.0,0021700590
0021700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:12,4.79,0.65,0,0,0,22,0,0,19,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700590
0021700590,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:12,4.78,0.73,0,1,1,17,0,0,11,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700590
0021700590,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:54,4.75,0.47,2,3,4,9,0,0,6,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021700590
0021700590,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:53,4.65,0.38,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700590
0021700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,29:44,4.48,2.21,0,2,2,52,0,0,36,7,4,4,1.0,2,3,0.667,0.857,0,1,0.0,0021700590
0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,22:55,4.48,1.7,7,6,12,55,2,0,37,4,3,6,0.5,1,5,0.2,0.364,7,8,0.875,0021700590
0021700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,19:25,4.08,1.31,1,7,8,35,0,0,24,2,1,2,0.5,2,8,0.25,0.3,2,4,0.5,0021700590
0021700590,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:17,4.51,1.74,1,3,4,23,0,0,13,0,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0021700590
0021700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,29:42,4.54,2.24,4,11,15,70,0,1,54,6,0,2,0.0,5,11,0.455,0.385,0,1,0.0,0021700590
0021700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,18:18,4.48,1.36,1,5,6,38,0,0,35,4,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021700590
0021700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:27,4.54,1.84,1,11,12,41,0,0,25,3,5,7,0.714,1,5,0.2,0.5,1,2,0.5,0021700590
0021700590,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,24:01,4.47,1.78,3,12,13,42,0,0,34,1,5,5,1.0,1,1,1.0,1.0,1,4,0.25,0021700590
0021700590,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,23:39,4.45,1.75,1,3,4,31,0,0,20,2,2,3,0.667,5,7,0.714,0.7,1,1,1.0,0021700590
0021700590,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,19:31,4.58,1.48,2,6,7,23,1,0,14,3,0,2,0.0,4,5,0.8,0.571,2,2,1.0,0021700590
0021700590,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:53,5.34,0.26,1,1,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700590
0021700590,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,1:04,4.94,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700590
0021700590,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:04,4.26,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700590
