GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700461,1610612765,DET,Detroit,202699,Tobias Harris,F,,28:17,4.33,2.03,3,9,11,64,0,0,42,1,2,7,0.286,2,9,0.222,0.25,2,3,0.667,0021700461
0021700461,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,30:08,4.58,2.29,1,2,3,62,0,0,52,2,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021700461
0021700461,1610612765,DET,Detroit,203083,Andre Drummond,C,,21:54,4.21,1.53,6,16,21,40,0,0,28,1,5,7,0.714,0,0,0.0,0.714,1,3,0.333,0021700461
0021700461,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,24:15,4.34,1.75,0,0,0,24,1,0,18,1,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700461
0021700461,1610612765,DET,Detroit,202704,Reggie Jackson,G,,20:57,4.38,1.53,2,4,6,56,0,0,44,5,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021700461
0021700461,1610612765,DET,Detroit,1626169,Stanley Johnson,,,28:13,4.11,1.93,2,2,4,23,0,1,14,0,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021700461
0021700461,1610612765,DET,Detroit,202397,Ish Smith,,,23:11,4.94,1.9,0,5,5,69,2,0,50,4,6,6,1.0,1,4,0.25,0.7,2,2,1.0,0021700461
0021700461,1610612765,DET,Detroit,1628379,Luke Kennard,,,17:05,4.56,1.3,0,2,2,16,0,0,11,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021700461
0021700461,1610612765,DET,Detroit,203961,Eric Moreland,,,10:31,4.28,0.75,1,1,2,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0021700461
0021700461,1610612765,DET,Detroit,204038,Langston Galloway,,,17:18,4.39,1.26,2,3,5,23,0,0,18,2,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700461
0021700461,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,14:19,4.06,0.96,2,4,6,16,0,0,8,1,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700461
0021700461,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:52,4.58,0.29,1,1,2,9,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700461
0021700461,1610612765,DET,Detroit,202340,Avery Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700461
0021700461,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:04,4.41,2.27,0,7,7,59,0,0,37,2,5,8,0.625,3,7,0.429,0.533,1,2,0.5,0021700461
0021700461,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,19:07,4.25,1.35,1,5,6,18,0,1,13,0,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0021700461
0021700461,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,25:50,3.65,1.57,0,9,9,47,0,0,37,1,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0021700461
0021700461,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,27:01,4.43,1.99,1,5,6,42,0,1,31,1,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0021700461
0021700461,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,21:05,4.5,1.58,0,5,5,54,0,0,40,5,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021700461
0021700461,1610612742,DAL,Dallas,1626257,Salah Mejri,,,15:25,4.31,1.1,4,6,10,22,0,0,17,1,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021700461
0021700461,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,31:22,4.46,2.32,1,8,8,47,1,0,38,2,1,2,0.5,3,5,0.6,0.571,2,2,1.0,0021700461
0021700461,1610612742,DAL,Dallas,2734,Devin Harris,,,17:15,4.08,1.17,0,0,0,32,1,0,25,3,3,3,1.0,0,1,0.0,0.75,3,3,1.0,0021700461
0021700461,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:33,4.45,1.37,0,8,8,48,0,0,40,7,2,2,1.0,3,4,0.75,0.833,0,0,0.0,0021700461
0021700461,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:26,4.56,1.55,1,5,6,33,0,0,24,0,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021700461
0021700461,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,12:52,4.78,1.02,1,2,3,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700461
