GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700952,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,32:57,4.55,2.49,7,7,13,50,0,0,30,2,3,6,0.5,6,9,0.667,0.6,1,2,0.5,0021700952
0021700952,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,30:45,4.53,2.32,0,5,5,60,1,0,54,6,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021700952
0021700952,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,17:48,4.19,1.23,2,4,6,27,0,0,21,2,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021700952
0021700952,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:18,4.38,2.42,0,4,4,60,1,0,32,5,5,9,0.556,7,13,0.538,0.545,3,3,1.0,0021700952
0021700952,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,24:18,4.54,1.83,3,5,8,59,0,0,43,2,3,7,0.429,0,3,0.0,0.3,3,3,1.0,0021700952
0021700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,29:26,4.21,2.07,4,9,13,39,0,0,24,1,0,3,0.0,1,3,0.333,0.167,4,4,1.0,0021700952
0021700952,1610612756,PHX,Phoenix,203458,Alex Len,,,12:04,3.83,0.77,6,4,10,20,0,0,12,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700952
0021700952,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,27:08,4.34,1.96,2,7,9,50,1,0,37,1,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0021700952
0021700952,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,24:28,4.99,2.03,6,7,13,51,0,0,41,1,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021700952
0021700952,1610612756,PHX,Phoenix,1628432,Davon Reed,,,4:38,4.2,0.33,1,1,2,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700952
0021700952,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:09,3.79,0.2,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700952
0021700952,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700952
0021700952,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700952
0021700952,1610612748,MIA,Miami,202337,Luke Babbitt,F,,25:48,4.74,2.03,1,6,6,34,0,0,22,0,0,0,0.0,4,11,0.364,0.364,3,5,0.6,0021700952
0021700952,1610612748,MIA,Miami,201949,James Johnson,F,,20:53,4.64,1.61,0,4,4,50,0,0,40,4,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0021700952
0021700952,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:59,4.18,1.74,5,14,18,41,0,0,24,2,6,8,0.75,4,5,0.8,0.769,1,2,0.5,0021700952
0021700952,1610612748,MIA,Miami,1626196,Josh Richardson,G,,18:42,4.93,1.53,2,2,4,35,0,0,25,2,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0021700952
0021700952,1610612748,MIA,Miami,201609,Goran Dragic,G,,23:27,4.8,1.87,1,2,3,71,1,1,57,5,6,6,1.0,1,4,0.25,0.7,2,2,1.0,0021700952
0021700952,1610612748,MIA,Miami,203585,Rodney McGruder,,,23:03,4.53,1.74,5,5,10,28,0,0,21,3,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021700952
0021700952,1610612748,MIA,Miami,1626159,Justise Winslow,,,31:00,4.24,2.18,7,13,18,68,1,0,52,5,2,6,0.333,2,3,0.667,0.444,5,5,1.0,0021700952
0021700952,1610612748,MIA,Miami,2548,Dwyane Wade,,,21:34,4.18,1.5,2,2,3,44,1,0,29,2,1,4,0.25,3,5,0.6,0.444,2,3,0.667,0021700952
0021700952,1610612748,MIA,Miami,203482,Kelly Olynyk,,,20:05,4.35,1.45,5,5,10,51,0,0,38,8,0,0,0.0,5,7,0.714,0.714,1,1,1.0,0021700952
0021700952,1610612748,MIA,Miami,204020,Tyler Johnson,,,18:04,4.47,1.34,2,1,3,26,1,0,17,2,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0021700952
0021700952,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:38,4.18,0.32,3,0,3,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700952
0021700952,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:38,4.26,0.33,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700952
0021700952,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:09,3.36,0.18,1,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700952
