gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800716,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0,1
0021800716,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Cousins: Tip to Green,Jump Ball,,1,0,2
0021800716,7,PT11M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,-2,11,1,Made,1,0,2,2,v,Durant 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021800716,9,PT11M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,15,33,4,Missed,1,,,0,h,MISS Satoransky 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0021800716,10,PT11M31.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800716,11,PT11M23.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,13,32,3,Made,1,0,4,4,v,Cousins 3' Driving Reverse Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,6
0021800716,13,PT11M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,-166,194,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021800716,14,PT11M07.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800716,15,PT11M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,233,16,0,Made,1,3,4,7,h,Satoransky 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,9
0021800716,18,PT10M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-141,232,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800716,19,PT10M45.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800716,20,PT10M35.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,230,33,0,Made,1,6,4,10,h,Ariza 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0021800716,21,PT10M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,26,3,Made,1,6,6,12,v,Thompson 3' Driving Dunk (2 PTS) (Cousins 1 AST),Made Shot,Driving Dunk Shot,1,2,13
0021800716,23,PT10M04.00S,1,1610612764,WAS,201145,Green,J. Green,-236,55,24,Missed,1,,,0,h,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021800716,24,PT10M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800716,25,PT09M54.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,12,26,3,Made,1,6,8,14,v,Cousins 3' Driving Finger Roll Layup (4 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0021800716,27,PT09M36.00S,1,1610612764,WAS,201145,Green,J. Green,223,20,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800716,28,PT09M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
