gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100159,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,10:15,66.0,0,8,5,1,0,0,0,4,12,0.333,0,2,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,7:44,48.0,0,9,3,3,4,3,1,3,5,0.6,0,1,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,6:54,43.0,0,15,2,1,1,0,0,6,13,0.462,1,2,0.5
0022100159,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,8:58,58.1,0,15,3,2,4,0,0,6,14,0.429,1,5,0.2
0022100159,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,10:28,66.2,0,11,10,3,2,2,0,5,8,0.625,1,3,0.333
0022100159,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:24,38.9,0,5,1,2,2,0,0,2,6,0.333,0,1,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,8:18,47.0,0,10,6,3,1,0,1,5,11,0.455,0,1,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,8:50,44.8,0,6,3,0,1,1,0,2,6,0.333,0,4,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:24,40.0,0,8,2,1,1,1,0,4,11,0.364,0,5,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,7:33,36.9,0,8,3,0,0,0,1,3,11,0.273,0,5,0.0
0022100159,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:36,13.0,0,5,1,1,0,0,1,2,5,0.4,1,2,0.5
0022100159,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,2:36,13.0,0,0,2,0,1,1,1,0,0,0.0,0,0,0.0
0022100159,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:59,69.4,0,29,3,1,5,6,0,11,13,0.846,4,5,0.8
0022100159,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,7:49,42.1,0,3,3,2,0,0,0,1,5,0.2,0,3,0.0
0022100159,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:27,61.2,0,23,6,4,0,1,1,11,21,0.524,1,6,0.167
0022100159,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:57,69.5,0,14,8,6,2,3,0,6,12,0.5,2,4,0.5
0022100159,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:32,55.3,0,9,4,6,3,0,0,3,4,0.75,1,1,1.0
0022100159,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:18,45.8,0,3,3,1,0,0,1,1,4,0.25,1,2,0.5
0022100159,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:09,47.1,0,15,5,3,4,0,0,6,11,0.545,1,2,0.5
0022100159,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:35,39.6,0,11,1,2,0,0,0,4,7,0.571,3,6,0.5
0022100159,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:50,40.0,0,9,1,4,0,0,0,4,7,0.571,1,3,0.333
0022100159,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:50,28.9,0,5,2,1,1,0,1,1,9,0.111,1,3,0.333
0022100159,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1:57,8.0,0,4,1,0,0,0,0,2,5,0.4,0,0,0.0
0022100159,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,2,1:57,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
