gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:36,69.0,0,15,7,4,0,1,2,6,16,0.375,3,7,0.429
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,8:58,48.4,0,15,5,3,0,1,0,6,11,0.545,1,5,0.2
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:45,43.4,0,14,8,3,2,0,1,6,11,0.545,2,4,0.5
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:18,72.4,0,9,3,0,2,1,0,4,9,0.444,0,3,0.0
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:60,72.0,0,11,4,3,0,1,0,3,8,0.375,1,1,1.0
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:41,52.6,0,4,4,4,0,0,0,2,7,0.286,0,3,0.0
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:37,32.5,0,7,1,2,1,0,0,3,7,0.429,1,3,0.333
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:50,42.4,0,13,1,3,3,1,1,5,13,0.385,3,6,0.5
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:43,44.0,0,10,6,3,1,1,0,4,7,0.571,2,4,0.5
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,0:31,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,12:00,64.0,0,4,6,1,0,0,1,2,8,0.25,0,5,0.0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,13:28,75.0,0,9,5,3,6,2,0,3,11,0.273,0,2,0.0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,13:36,75.4,0,16,10,5,2,3,2,8,28,0.286,0,10,0.0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,12:49,70.3,0,18,6,1,4,2,1,6,17,0.353,2,4,0.5
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,12:40,64.6,0,18,3,1,0,1,1,8,16,0.5,2,9,0.222
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,9:03,55.1,0,12,4,1,4,1,0,5,16,0.313,0,5,0.0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:53,49.8,0,1,1,2,1,3,1,0,3,0.0,0,1,0.0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,5:39,28.6,0,12,3,2,0,0,2,4,8,0.5,2,3,0.667
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,3:45,16.8,0,3,1,0,1,0,0,1,4,0.25,0,1,0.0
