gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:39,99.4,9.3,0.122,0.131,0.136,0,3,8,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:45,44.8,3.0,0.085,0.059,0.088,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:06,125.8,10.1,0.234,0.165,0.381,0,4,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:34,34.1,3.2,0.059,0.045,0.107,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,0:31,31.0,2.0,1.0,0.041,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1631200,Kris,Murray,K. Murray,kris-murray,24,0:21,21.1,2.9,0.063,0.028,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1641871,Duop,Reath,D. Reath,duop-reath,26,0:27,27.4,2.4,0.058,0.036,0.18,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:19,199.4,17.1,0.233,0.262,0.296,0,0,28,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:01,121.2,10.5,0.144,0.159,0.215,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:06,65.8,4.0,0.126,0.087,0.3,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:59,118.7,12.6,0.145,0.14,0.183,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:48,107.9,8.3,0.206,0.128,0.237,0,5,10,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:33,32.5,3.7,0.06,0.038,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:46,46.5,5.5,0.08,0.055,0.117,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,1631200,Kris,Murray,K. Murray,kris-murray,24,0:40,40.0,2.5,0.119,0.047,0.228,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400908,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,13,1641871,Duop,Reath,D. Reath,duop-reath,26,1:31,91.2,7.7,0.194,0.108,0.254,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
