gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:35,54.5,0,4,5,3,0,1,0,2,8,0.25,0,5,0.0
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:35,54.5,0,5,10,4,1,0,0,2,8,0.25,1,4,0.25
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:34,58.9,0,20,10,4,3,2,0,9,17,0.529,0,5,0.0
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:49,62.4,0,9,1,3,0,0,0,4,12,0.333,1,7,0.143
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:41,55.5,0,2,0,2,2,0,1,1,8,0.125,0,2,0.0
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,10:07,48.1,0,10,2,3,2,3,0,4,7,0.571,2,4,0.5
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:43,32.3,0,8,5,1,1,0,0,3,5,0.6,1,3,0.333
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:23,29.6,0,9,5,2,2,0,1,4,6,0.667,1,3,0.333
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,5:24,24.9,0,13,0,1,2,0,0,5,10,0.5,1,4,0.25
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,3:01,21.0,0,3,2,0,0,0,0,1,3,0.333,1,2,0.5
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:49,14.0,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,204222,Greg,Whittington,G. Whittington,greg-whittington,,,3,1:49,14.0,0,0,0,1,2,0,0,0,1,0.0,0,1,0.0
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:28,10.9,0,4,2,0,1,0,1,1,1,1.0,0,0,0.0
0022000518,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:55,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,7:58,43.0,0,9,1,5,1,0,1,4,9,0.444,1,3,0.333
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:46,69.8,0,22,4,2,2,0,1,9,14,0.643,4,6,0.667
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,9:26,50.3,0,24,3,10,0,1,2,9,15,0.6,2,4,0.5
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:28,69.0,0,19,3,2,0,1,0,8,14,0.571,2,3,0.667
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:05,53.0,0,14,5,2,0,1,2,6,9,0.667,2,2,1.0
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,12:08,62.1,0,12,0,2,3,0,0,4,10,0.4,1,4,0.25
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:31,33.1,0,9,3,0,1,0,0,4,8,0.5,0,1,0.0
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,11:40,59.9,0,18,9,5,3,2,0,7,12,0.583,3,5,0.6
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:19,28.6,0,2,1,0,2,1,0,1,1,1.0,0,0,0.0
0022000518,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:43,31.1,0,0,1,1,0,1,0,0,2,0.0,0,1,0.0
