gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101056,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022101056,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Vucevic: Tip to Dosunmu,Jump Ball,,1,0,2
0022101056,7,PT11M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-34,97,10,Missed,1,,,0,v,MISS Vucevic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0022101056,8,PT11M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101056,9,PT11M18.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022101056,9,PT11M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,6
0022101056,11,PT11M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,23,2,Made,1,0,2,2,v,Vucevic 2' Running Layup (2 PTS) (LaVine 1 AST),Made Shot,Running Layup Shot,1,2,7
0022101056,13,PT11M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,192,168,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101056,14,PT10M57.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101056,15,PT10M41.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,10
0022101056,17,PT10M41.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,11
0022101056,18,PT10M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,12
0022101056,19,PT10M41.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,0,3,3,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0022101056,20,PT10M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,8,1,Made,1,2,3,5,h,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0022101056,22,PT10M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-23,65,7,Made,1,2,5,7,v,Vucevic 7' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0022101056,24,PT09M49.00S,1,1610612756,PHX,1626166,Payne,C. Payne,58,8,6,Made,1,4,5,9,h,Payne 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0022101056,25,PT09M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,28,160,16,Missed,1,,,0,v,MISS LaVine 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0022101056,26,PT09M34.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022101056,27,PT09M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-25,-4,3,Made,1,4,7,11,v,Vucevic 3' Layup (6 PTS) (LaVine 2 AST),Made Shot,Layup Shot,1,2,19
0022101056,29,PT09M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-141,14,14,Made,1,6,7,13,h,Booker 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022101056,30,PT09M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,15,191,19,Made,1,6,9,15,v,DeRozan 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0022101056,31,PT08M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,22
0022101056,33,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,9,16,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022101056,34,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,9,17,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022101056,35,PT08M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-142,107,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022101056,36,PT08M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022101056,37,PT08M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,118,85,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022101056,38,PT08M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101056,39,PT08M21.00S,1,1610612741,CHI,1629750,Green,J. Green,-234,12,0,Made,1,8,12,20,v,Green 3PT Running Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Running Jump Shot,1,3,29
0022101056,41,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-132,1,13,Made,1,10,12,22,h,Booker 13' Step Back Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Step Back Jump shot,1,2,30
0022101056,43,PT07M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,13,43,4,Missed,1,,,0,v,MISS LaVine 4' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0022101056,44,PT07M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022101056,45,PT07M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,15,2,Missed,1,,,0,v,MISS Vucevic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
0022101056,45,PT07M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,34
0022101056,46,PT07M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101056,47,PT07M43.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-230,4,0,Missed,1,,,0,h,MISS Payne 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0022101056,48,PT07M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022101056,50,PT07M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,3,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022101056,51,PT07M34.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022101056,52,PT07M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-43,251,25,Made,1,13,12,25,h,Booker 25' 3PT Jump Shot (9 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,40
0022101056,54,PT07M05.00S,1,1610612741,CHI,1629750,Green,J. Green,-151,217,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101056,55,PT07M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022101056,56,PT06M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,-13,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022101056,57,PT06M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44
0022101056,58,PT06M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,11,-5,1,Missed,1,,,0,h,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022101056,59,PT06M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101056,60,PT06M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,6,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,47
0022101056,60,PT06M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,48
0022101056,61,PT06M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101056,62,PT06M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,50
0022101056,64,PT06M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022101056,67,PT06M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Caruso FOR Vucevic,Substitution,,0,0,52
0022101056,68,PT06M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Thompson FOR DeRozan,Substitution,,0,0,53
0022101056,71,PT06M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,14,12,26,h,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022101056,72,PT06M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,15,12,27,h,Craig Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022101056,73,PT06M24.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,2,-4,0,Made,1,15,14,29,v,Thompson Driving Layup (2 PTS) (LaVine 3 AST),Made Shot,Driving Layup Shot,1,2,56
0022101056,75,PT06M07.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-45,16,5,Missed,1,,,0,h,MISS Payne 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0022101056,76,PT06M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022101056,77,PT05M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-7,12,1,Missed,1,,,0,v,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022101056,79,PT05M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,60
0022101056,80,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,19,2,Made,1,17,14,31,h,Booker 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,61
0022101056,81,PT05M34.00S,1,1610612741,CHI,1629750,Green,J. Green,-18,6,2,Made,1,17,16,33,v,Green 2' Driving Reverse Layup (6 PTS) (LaVine 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,62
0022101056,83,PT05M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,234,46,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101056,84,PT05M20.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022101056,85,PT05M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-185,165,25,Made,1,17,19,36,v,Caruso 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,65
0022101056,86,PT04M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,121,57,13,Made,1,19,19,38,h,Ayton 13' Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,2,66
0022101056,88,PT04M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-17,17,2,Made,1,19,21,40,v,LaVine 2' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022101056,90,PT04M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-13,255,26,Missed,1,,,0,h,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022101056,91,PT04M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022101056,92,PT03M57.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-224,43,0,Made,1,22,21,43,h,Craig 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,70
0022101056,94,PT03M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0022101056,94,PT03M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,72
0022101056,96,PT03M29.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-5,-1,1,Made,1,24,21,45,h,Craig 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,73
0022101056,97,PT03M09.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,74
0022101056,98,PT03M09.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Payton FOR Payne,Substitution,,0,0,75
0022101056,99,PT03M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: McGee FOR Ayton,Substitution,,0,0,76
0022101056,100,PT03M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,77
0022101056,134,PT02M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0022101056,134,PT02M54.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,79
0022101056,106,PT02M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-127,230,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022101056,107,PT02M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022101056,108,PT02M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-115,224,25,Missed,1,,,0,h,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0022101056,109,PT02M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022101056,110,PT02M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-147,-6,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022101056,111,PT02M36.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022101056,112,PT02M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022101056,113,PT02M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Bridges FOR Craig,Substitution,,0,0,87
