GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701070,1610612746,LAC,LA,202325,Wesley Johnson,F,,27:39,4.13,1.9,4,3,7,36,0,0,24,0,0,5,0.0,2,4,0.5,0.222,4,5,0.8,0021701070
0021701070,1610612746,LAC,LA,202699,Tobias Harris,F,,35:51,4.37,2.61,3,11,14,75,0,0,57,4,3,8,0.375,3,6,0.5,0.429,9,10,0.9,0021701070
0021701070,1610612746,LAC,LA,201599,DeAndre Jordan,C,,37:26,3.84,2.39,10,19,28,80,0,1,52,4,6,9,0.667,3,4,0.75,0.692,2,6,0.333,0021701070
0021701070,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:46,4.13,1.9,1,4,5,63,0,0,47,4,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0021701070
0021701070,1610612746,LAC,LA,203085,Austin Rivers,G,,38:22,4.21,2.68,4,4,8,79,0,0,57,4,2,7,0.286,6,10,0.6,0.471,0,0,0.0,0021701070
0021701070,1610612746,LAC,LA,101150,Lou Williams,,,32:25,4.03,2.17,1,1,2,66,1,1,47,8,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0021701070
0021701070,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,15:30,4.48,1.16,0,3,3,13,0,1,7,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0021701070
0021701070,1610612746,LAC,LA,1628393,Jawun Evans,,,2:18,5.02,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701070
0021701070,1610612746,LAC,LA,1626155,Sam Dekker,,,12:09,4.71,0.95,4,3,7,12,0,0,10,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021701070
0021701070,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:34,3.91,0.69,3,3,6,21,0,0,11,1,4,7,0.571,2,3,0.667,0.6,1,1,1.0,0021701070
0021701070,1610612746,LAC,LA,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701070
0021701070,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701070
0021701070,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:51,4.15,2.54,4,11,13,62,1,1,42,6,5,8,0.625,4,9,0.444,0.529,0,2,0.0,0021701070
0021701070,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,16:40,4.46,1.24,1,6,7,57,3,0,41,2,4,5,0.8,1,4,0.25,0.556,1,3,0.333,0021701070
0021701070,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:20,4.12,1.73,2,6,7,32,0,0,26,3,3,3,1.0,1,2,0.5,0.8,7,10,0.7,0021701070
0021701070,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,29:10,4.36,2.11,0,3,3,32,0,0,26,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021701070
0021701070,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:35,4.23,2.51,3,3,6,78,1,1,54,8,2,4,0.5,5,11,0.455,0.467,3,4,0.75,0021701070
0021701070,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,30:10,4.44,2.23,9,7,15,60,0,0,39,3,6,8,0.75,3,7,0.429,0.6,1,2,0.5,0021701070
0021701070,1610612749,MIL,Milwaukee,203503,Tony Snell,,,10:56,4.33,0.79,0,0,0,11,0,0,7,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0021701070
0021701070,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,6:24,4.49,0.48,0,0,0,22,0,0,18,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701070
0021701070,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,8:22,4.57,0.63,2,2,4,8,0,0,4,2,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021701070
0021701070,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:18,4.26,1.01,0,3,3,22,0,0,18,2,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0021701070
0021701070,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,12:16,4.38,0.89,2,1,3,20,1,0,14,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021701070
0021701070,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,13:58,4.68,1.08,4,3,5,18,0,0,9,2,4,5,0.8,2,3,0.667,0.75,2,2,1.0,0021701070
0021701070,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701070
