GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200672,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,33:31,3.97,2.37,1,8,9,19,0,0,11,1,2,2,1.0,4,4,1.0,1.0,3,5,0.6,0022200672
0022200672,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:52,4.09,2.84,6,19,24,73,0,0,49,3,7,11,0.636,2,4,0.5,0.599,5,8,0.625,0022200672
0022200672,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:13,3.9,2.51,10,9,19,42,0,0,28,0,3,6,0.5,3,3,1.0,0.667,9,13,0.692,0022200672
0022200672,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,41:30,4.11,3.04,3,7,8,66,0,1,42,6,3,7,0.429,6,12,0.5,0.473,1,3,0.333,0022200672
0022200672,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:43,4.05,2.79,1,8,9,81,0,2,58,14,0,5,0.0,7,12,0.583,0.411,1,1,1.0,0022200672
0022200672,1610612739,CLE,Cleveland,201567,Kevin Love,,,9:09,4.06,0.66,0,1,1,16,0,0,9,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022200672
0022200672,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,12:11,4.44,0.95,2,4,6,42,0,0,33,3,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022200672
0022200672,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,16:49,4.32,1.29,1,7,8,17,0,0,13,0,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022200672
0022200672,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:11,4.33,0.48,2,1,3,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200672
0022200672,1610612739,CLE,Cleveland,203526,Raul Neto,,,6:51,4.31,0.52,0,2,2,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200672
0022200672,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200672
0022200672,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200672
0022200672,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:43,3.94,2.18,2,4,6,33,0,0,19,0,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0022200672
0022200672,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:29,4.09,2.06,3,11,13,37,0,0,20,1,2,6,0.333,3,7,0.429,0.385,2,4,0.5,0022200672
0022200672,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:27,4.05,2.05,12,11,22,49,0,0,38,4,4,6,0.667,2,2,1.0,0.75,4,7,0.571,0022200672
0022200672,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:30,3.87,2.22,5,5,10,52,1,0,32,4,3,8,0.375,5,9,0.556,0.47,2,4,0.5,0022200672
0022200672,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:39,3.87,2.25,5,4,9,75,0,1,50,8,4,11,0.364,5,8,0.625,0.473,1,1,1.0,0022200672
0022200672,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,16:39,4.1,1.24,2,0,2,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200672
0022200672,1610612763,MEM,Memphis,1630583,Santi Aldama,,,19:31,4.35,1.53,1,2,3,22,0,0,13,0,2,2,1.0,4,6,0.667,0.75,4,4,1.0,0022200672
0022200672,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:07,4.37,1.4,3,2,3,32,1,0,25,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022200672
0022200672,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:33,4.3,1.5,6,5,11,24,0,3,17,1,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200672
0022200672,1610612763,MEM,Memphis,1629723,John Konchar,,,13:22,4.69,1.1,2,5,5,16,0,0,11,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200672
0022200672,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200672
0022200672,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200672
0022200672,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200672
