gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:38,98.4,8.1,0.125,0.114,0.206,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201145,Jeff,Green,J. Green,jeff-green,8,1:29,88.6,7.3,0.125,0.103,0.127,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:55,54.6,6.2,0.126,0.063,0.126,0,8,13,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,1:38,98.1,8.6,0.12,0.114,0.197,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,5:15,315.2,25.1,0.339,0.366,0.366,0,8,30,0,0,3,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:41,41.0,2.9,0.28,0.048,0.341,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:33,33.4,2.0,0.043,0.039,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:10,9.8,0.8,0.019,0.011,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:37,97.4,9.5,0.11,0.113,0.158,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:33,152.8,10.5,0.193,0.163,0.246,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201145,Jeff,Green,J. Green,jeff-green,8,6:13,373.0,34.4,0.524,0.399,0.524,0,6,40,2,0,0,1,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:55,55.2,4.8,0.127,0.059,0.127,0,7,12,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203925,Joe,Harris,J. Harris,joe-harris,12,1:16,76.2,5.0,0.093,0.081,0.122,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:12,71.8,6.4,0.077,0.077,0.089,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:15,15.0,0.8,0.102,0.016,0.283,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:31,31.3,3.3,0.041,0.033,0.062,0,5,8,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:49,49.0,3.4,0.095,0.052,0.193,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:37,96.8,8.1,0.109,0.103,0.144,0,7,13,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000884,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:24,24.4,1.4,0.031,0.041,0.109,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,201145,Jeff,Green,J. Green,jeff-green,8,1:08,67.5,5.1,0.095,0.115,0.16,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000884,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,201933,Blake,Griffin,B. Griffin,blake-griffin,2,2:55,175.0,18.0,0.404,0.297,0.552,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
