gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900398,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900398,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Porzingis: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0021900398,7,PT11M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-9,63,6,Missed,1,,,0,h,MISS B. Lopez 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021900398,8,PT11M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900398,9,PT11M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-8,20,2,Missed,1,,,0,h,MISS B. Lopez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021900398,10,PT11M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900398,12,PT11M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,-234,18,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900398,13,PT11M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900398,14,PT11M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,188,183,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900398,15,PT11M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900398,16,PT10M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,21,262,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900398,17,PT10M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900398,18,PT10M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,21,2,Made,1,2,0,2,h,G. Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021900398,20,PT10M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,14
0021900398,22,PT10M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,0,3,h,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0021900398,23,PT10M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie),Foul,Defense 3 Second,1,0,16
0021900398,24,PT10M33.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,3,1,4,v,Porzingis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,17
0021900398,25,PT10M28.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,129,-11,13,Missed,1,,,0,v,MISS Porzingis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0021900398,26,PT10M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021900398,27,PT10M21.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-8,0,1,Made,1,5,1,6,h,DiVincenzo 1' Running Dunk (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Dunk Shot,1,2,20
0021900398,29,PT10M08.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-127,105,16,Missed,1,,,0,v,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
