gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000043,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:06,69.4,0,4,3,1,2,2,0,2,7,0.286,0,1,0.0
0022000043,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:04,68.3,0,9,4,5,2,1,1,3,11,0.273,0,5,0.0
0022000043,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:46,75.9,0,25,10,4,2,1,4,11,32,0.344,3,11,0.273
0022000043,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:36,67.4,0,17,7,3,1,1,1,7,9,0.778,2,3,0.667
0022000043,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:13,70.1,0,25,2,4,4,1,0,8,11,0.727,5,7,0.714
0022000043,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:37,42.0,0,4,4,4,1,1,0,2,4,0.5,0,0,0.0
0022000043,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:01,22.0,0,15,2,1,0,1,0,5,8,0.625,2,5,0.4
0022000043,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:29,52.2,0,11,2,2,3,1,0,5,10,0.5,1,2,0.5
0022000043,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:24,18.7,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022000043,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:45,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:19,62.1,0,18,1,3,1,3,0,7,18,0.389,2,7,0.286
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:45,65.2,0,11,11,0,0,0,1,4,9,0.444,3,6,0.5
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,11:03,57.5,0,21,5,6,2,1,0,9,15,0.6,3,4,0.75
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:18,72.3,0,8,3,2,1,1,1,4,12,0.333,0,6,0.0
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,9:21,49.6,0,11,2,1,1,1,0,5,7,0.714,1,2,0.5
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:11,42.3,0,16,5,4,2,1,1,6,9,0.667,2,3,0.667
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:39,40.5,0,16,1,4,2,0,1,8,9,0.889,0,0,0.0
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,7:35,42.7,0,6,0,4,3,1,0,2,6,0.333,0,3,0.0
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:22,24.8,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022000043,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:58,32.9,0,5,2,0,2,1,1,1,4,0.25,1,3,0.333
