gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:37,59.0,0,9,5,3,2,1,1,3,9,0.333,0,1,0.0
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:30,81.3,0,13,10,0,4,3,1,6,15,0.4,1,3,0.333
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:25,55.2,0,11,6,3,1,0,0,3,9,0.333,1,3,0.333
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:07,78.2,0,16,6,1,1,1,0,6,18,0.333,3,9,0.333
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:14,73.0,0,16,3,5,3,3,0,6,12,0.5,3,6,0.5
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,11:41,64.0,0,7,0,1,1,2,1,2,9,0.222,1,5,0.2
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:34,35.1,0,21,3,2,0,0,0,8,13,0.615,3,6,0.5
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,8:60,47.7,0,11,4,2,1,0,1,2,7,0.286,0,2,0.0
0022500794,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,3:55,21.7,0,5,0,0,0,1,1,1,3,0.333,0,0,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,12:36,69.0,0,13,2,3,2,3,1,5,11,0.455,0,0,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,8:12,49.0,0,10,2,3,0,1,3,4,10,0.4,0,3,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,10:38,61.0,0,10,9,4,4,0,2,4,8,0.5,0,3,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,13:08,69.9,0,26,9,1,1,1,1,10,18,0.556,5,8,0.625
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:11,84.0,0,22,3,4,1,1,1,8,15,0.533,2,5,0.4
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:35,61.0,0,10,2,3,0,0,1,1,10,0.1,0,5,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,4:09,22.1,0,8,1,1,0,1,0,2,5,0.4,0,0,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:09,41.0,0,8,4,4,3,0,4,3,9,0.333,2,4,0.5
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,6:20,33.9,0,6,2,1,1,0,0,3,6,0.5,0,1,0.0
0022500794,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,3:54,19.0,0,4,0,0,0,2,0,2,4,0.5,0,1,0.0
