GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301161,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,25:46,4.26,1.93,2,2,4,32,0,0,19,0,3,4,0.75,2,8,0.25,0.416,1,3,0.333,0022301161
0022301161,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:43,4.01,2.43,1,10,11,44,1,0,32,2,2,2,1.0,3,9,0.333,0.455,1,2,0.5,0022301161
0022301161,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,25:43,4.28,1.93,5,8,13,31,2,0,24,3,4,4,1.0,2,2,1.0,1.0,1,5,0.2,0022301161
0022301161,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,37:04,3.69,2.42,1,9,10,77,2,0,56,4,4,6,0.667,6,9,0.667,0.667,2,3,0.667,0022301161
0022301161,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:59,3.5,2.21,4,9,13,91,1,0,58,9,0,4,0.0,9,19,0.474,0.391,4,4,1.0,0022301161
0022301161,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:20,3.88,1.4,2,7,9,23,0,0,21,1,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0022301161
0022301161,1610612742,DAL,Dallas,203957,Danté Exum,,,18:34,4.34,1.4,3,2,5,26,0,0,23,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022301161
0022301161,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,18:21,4.01,1.3,1,2,3,31,1,0,21,1,1,1,1.0,1,7,0.143,0.25,0,1,0.0,0022301161
0022301161,1610612742,DAL,Dallas,1630182,Josh Green,,,13:45,4.67,1.16,2,3,5,23,0,0,18,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022301161
0022301161,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:57,4.53,0.17,0,0,0,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301161
0022301161,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,1:57,4.04,0.15,0,1,1,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301161
0022301161,1610612742,DAL,Dallas,202693,Markieff Morris,,,1:57,2.98,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301161
0022301161,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,1:57,3.67,0.14,0,2,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301161
0022301161,1610612742,DAL,Dallas,1630314,Brandon Williams,,,1:57,4.17,0.16,0,0,0,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301161
0022301161,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301161
0022301161,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:50,4.08,2.58,2,4,6,51,0,0,37,3,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022301161
0022301161,1610612748,MIA,Miami,1631107,Nikola Jović,F,,23:41,4.43,1.83,2,7,9,42,1,0,31,4,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022301161
