GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300844,1610612742,DAL,Dallas,1630182,Josh Green,F,,30:54,4.72,2.62,3,5,8,37,0,2,31,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022300844
0022300844,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,31:29,4.26,2.41,4,6,9,48,0,0,30,0,2,4,0.5,7,12,0.583,0.562,1,4,0.25,0022300844
0022300844,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,23:24,4.66,1.92,3,6,9,31,0,0,24,1,4,4,1.0,0,0,0.0,1.0,5,9,0.556,0022300844
0022300844,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:28,4.09,2.61,1,3,4,63,3,0,37,3,5,7,0.714,6,13,0.462,0.55,0,0,0.0,0022300844
0022300844,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:37,3.87,2.47,3,14,16,92,0,1,57,16,7,9,0.778,4,14,0.286,0.477,3,5,0.6,0022300844
0022300844,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:06,4.37,1.96,0,6,6,33,0,0,19,4,0,2,0.0,5,11,0.455,0.385,1,3,0.333,0022300844
0022300844,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,24:36,4.48,2.01,8,11,17,36,0,0,24,1,5,6,0.833,1,1,1.0,0.856,4,6,0.667,0022300844
0022300844,1610612742,DAL,Dallas,203957,Danté Exum,,,16:41,4.57,1.35,2,5,5,29,0,0,26,5,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022300844
0022300844,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,,,15:27,4.39,1.22,0,7,7,16,0,0,11,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022300844
0022300844,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,0:40,3.44,0.05,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300844
0022300844,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:40,4.32,0.06,1,0,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300844
0022300844,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300844
0022300844,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300844
0022300844,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300844
0022300844,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,34:32,4.34,2.66,3,6,9,65,1,0,40,6,4,8,0.5,5,8,0.625,0.562,4,6,0.667,0022300844
0022300844,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:56,4.34,3.04,7,12,18,100,1,0,69,7,5,11,0.455,4,11,0.364,0.408,5,7,0.714,0022300844
0022300844,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:10,4.42,2.3,5,9,13,58,0,1,44,6,3,8,0.375,4,4,1.0,0.582,4,4,1.0,0022300844
0022300844,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,32:52,3.97,2.33,0,7,7,23,0,0,12,0,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022300844
0022300844,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,38:06,4.48,3.04,1,10,11,81,0,1,59,9,4,6,0.667,6,12,0.5,0.556,1,1,1.0,0022300844
