gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:29,29.4,2.7,0.143,0.041,0.283,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:59,59.3,6.0,0.11,0.084,0.154,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202331,Paul,George,P. George,paul-george,13,1:25,84.7,7.7,0.11,0.119,0.142,0,5,14,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201935,James,Harden,J. Harden,james-harden,1,3:05,185.4,17.3,0.19,0.261,0.279,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,1:05,64.7,5.2,0.099,0.091,0.174,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,2:19,138.9,12.3,0.19,0.196,0.399,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:29,89.1,8.5,0.119,0.126,0.208,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:44,44.1,5.7,0.066,0.062,0.08,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:24,24.5,2.5,0.119,0.03,0.186,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300789,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:46,106.1,9.5,0.196,0.13,0.31,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
