GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,40:58,3.84,2.8,2,5,7,50,1,0,32,5,2,3,0.667,6,11,0.545,0.571,3,5,0.6,0021800162
0021800162,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,37:20,4.2,2.76,7,11,17,53,0,0,36,3,3,6,0.5,3,8,0.375,0.429,1,2,0.5,0021800162
0021800162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:49,4.02,2.78,6,11,17,90,0,0,63,1,3,6,0.5,2,10,0.2,0.313,5,10,0.5,0021800162
0021800162,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,43:08,3.96,3.03,4,9,13,72,0,0,49,5,3,9,0.333,6,9,0.667,0.5,4,4,1.0,0021800162
0021800162,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,36:32,4.05,2.63,1,6,7,79,0,1,56,5,1,4,0.25,10,13,0.769,0.647,3,4,0.75,0021800162
0021800162,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:17,4.35,0.97,1,2,3,30,0,0,24,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:51,4.18,0.75,1,2,3,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021800162
0021800162,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:54,4.19,0.91,0,2,2,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:11,3.97,0.64,2,4,6,19,0,0,13,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021800162
0021800162,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612750,MIN,Minnesota,203710,C.J. Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:32,3.68,2.54,3,15,18,79,1,1,53,9,3,6,0.5,7,15,0.467,0.476,3,4,0.75,0021800162
0021800162,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,32:38,4.27,2.48,1,5,6,32,1,0,14,1,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0021800162
0021800162,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,25:04,4.09,1.81,5,3,8,37,0,0,25,0,7,8,0.875,1,2,0.5,0.8,4,6,0.667,0021800162
0021800162,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,34:35,4.32,2.64,1,5,6,63,0,0,43,6,1,4,0.25,7,10,0.7,0.571,1,2,0.5,0021800162
0021800162,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,21:02,4.53,1.67,2,4,6,42,1,0,32,6,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800162
0021800162,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,22:56,3.67,1.51,9,7,16,16,0,0,11,0,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021800162
0021800162,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,21:27,4.29,1.65,1,3,4,26,0,0,14,0,0,0,0.0,5,7,0.714,0.714,0,0,0.0,0021800162
0021800162,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,26:49,3.9,1.88,4,8,12,67,2,0,55,10,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0021800162
0021800162,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:00,3.76,0.27,0,2,2,3,0,0,0,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021800162
0021800162,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,12:57,4.31,1.0,0,4,4,19,0,0,15,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800162
0021800162,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
0021800162,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800162
