gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:22,21.6,3.1,0.038,0.029,0.074,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:05,64.6,6.6,0.106,0.086,0.137,0,3,3,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,3,3,1
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,6:36,395.6,27.9,0.54,0.526,0.663,0,8,17,1,0,4,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:23,22.8,1.6,0.056,0.03,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:52,52.2,5.9,0.064,0.069,0.071,0,5,10,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:31,150.9,12.1,0.19,0.2,0.245,0,5,13,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:13,13.4,0.8,0.054,0.018,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:01,61.0,5.2,0.087,0.081,0.108,0,11,16,1,0,0,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:15,14.5,1.7,0.026,0.027,0.165,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100313,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:48,48.1,5.5,0.079,0.089,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
