GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300209,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,22:22,4.8,1.9,4,7,11,39,0,0,22,1,4,10,0.4,2,4,0.5,0.428,2,2,1.0,0022300209
0022300209,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,26:40,4.34,2.05,1,6,7,50,0,1,29,0,7,8,0.875,2,6,0.333,0.643,2,4,0.5,0022300209
0022300209,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,22:23,4.65,1.82,6,10,15,42,0,0,36,2,1,3,0.333,2,2,1.0,0.599,6,11,0.545,0022300209
0022300209,1610612753,ORL,Orlando,1641710,Anthony Black,G,,24:16,4.56,1.97,1,12,13,50,0,0,40,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022300209
0022300209,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,17:35,4.94,1.54,1,4,5,27,0,2,16,1,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022300209
0022300209,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:46,4.31,1.38,0,4,4,37,0,0,32,6,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300209
0022300209,1610612753,ORL,Orlando,203914,Gary Harris,,,21:59,4.56,1.8,0,1,1,22,0,0,15,2,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0022300209
0022300209,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:35,4.92,1.22,4,3,6,25,0,0,19,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022300209
0022300209,1610612753,ORL,Orlando,1630175,Cole Anthony,,,24:53,5.1,2.3,0,9,9,59,0,1,40,3,2,3,0.667,3,9,0.333,0.416,4,6,0.667,0022300209
0022300209,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:32,4.4,1.65,10,4,14,46,0,0,33,2,2,6,0.333,4,4,1.0,0.599,1,6,0.167,0022300209
0022300209,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,8:26,4.76,0.74,0,1,1,13,0,0,9,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300209
0022300209,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,7:45,4.23,0.6,0,1,1,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300209
0022300209,1610612753,ORL,Orlando,1641724,Jett Howard,,,6:43,4.3,0.53,0,0,0,15,0,2,11,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300209
0022300209,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,5:05,4.3,0.41,3,3,6,18,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300209
0022300209,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,24:60,4.65,2.09,4,7,11,47,2,0,32,3,3,8,0.375,1,4,0.25,0.333,4,4,1.0,0022300209
0022300209,1610612754,IND,Indiana,1630167,Obi Toppin,F,,16:05,4.95,1.39,2,2,4,30,0,1,20,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022300209
0022300209,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:34,4.52,1.79,4,5,9,30,0,0,15,3,2,5,0.4,1,5,0.2,0.299,8,12,0.667,0022300209
0022300209,1610612754,IND,Indiana,1628971,Bruce Brown,G,,21:53,4.65,1.81,2,10,12,32,0,0,23,1,2,2,1.0,2,5,0.4,0.57,3,4,0.75,0022300209
0022300209,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,25:15,4.8,2.14,5,4,9,71,1,0,50,3,2,9,0.222,2,5,0.4,0.285,1,1,1.0,0022300209
0022300209,1610612754,IND,Indiana,1627741,Buddy Hield,,,14:59,4.96,1.34,0,2,2,34,0,0,27,2,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022300209
0022300209,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:36,4.81,1.81,2,3,5,56,1,1,44,5,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022300209
0022300209,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,14:51,4.5,1.2,0,2,2,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022300209
0022300209,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:26,4.59,1.15,6,5,11,11,0,0,4,0,3,3,1.0,1,2,0.5,0.8,3,6,0.5,0022300209
0022300209,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:10,4.66,1.39,0,2,2,20,0,0,14,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022300209
0022300209,1610612754,IND,Indiana,1641716,Jarace Walker,,,14:00,4.45,1.13,1,2,3,21,0,1,14,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022300209
0022300209,1610612754,IND,Indiana,1629670,Jordan Nwora,,,23:11,4.63,1.94,3,5,7,27,0,0,15,1,2,2,1.0,6,9,0.667,0.726,1,2,0.5,0022300209
0022300209,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:00,4.19,0.91,4,6,10,14,0,0,9,1,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022300209
