gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:34,34.2,2.3,0.046,0.037,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:29,28.9,1.6,0.079,0.031,0.252,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:43,103.4,9.5,0.119,0.113,0.169,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:52,52.4,5.6,0.071,0.057,0.095,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,8:36,515.8,36.8,0.6,0.562,0.633,0,7,30,2,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,1,2,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:16,15.8,1.1,0.037,0.017,0.093,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:13,12.8,1.4,0.026,0.014,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628021,David,Nwaba,D. Nwaba,david-nwaba,0,0:08,8.3,1.3,0.094,0.009,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:41,40.7,5.1,0.056,0.044,0.057,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202066,Garrett,Temple,G. Temple,garrett-temple,17,2:00,120.3,11.6,0.209,0.131,0.222,0,2,18,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:46,45.7,4.8,0.061,0.068,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:18,18.0,1.8,0.049,0.027,0.496,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:19,19.4,1.1,0.022,0.029,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203925,Joe,Harris,J. Harris,joe-harris,12,0:10,10.0,2.5,0.014,0.015,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:01,60.6,6.0,0.071,0.09,0.09,0,0,7,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:08,7.7,0.5,0.018,0.011,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:03,2.9,0.4,0.006,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628021,David,Nwaba,D. Nwaba,david-nwaba,0,0:25,24.5,2.0,0.278,0.036,0.503,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,2,7:33,452.9,31.7,0.626,0.67,0.767,0,12,37,1,0,2,0,5,9,0.556,1,1,1.0,0,0,0,0.0,1,1,1
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:29,28.6,2.7,0.05,0.042,0.1,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:15,435.0,33.2,0.582,0.644,0.74,0,13,41,2,0,0,0,6,8,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:53,53.2,4.5,0.061,0.079,0.114,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203925,Joe,Harris,J. Harris,joe-harris,12,0:35,35.2,2.4,0.048,0.052,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:47,47.0,4.0,0.055,0.07,0.074,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:06,66.4,7.5,0.154,0.098,0.759,0,3,5,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:02,2.2,0.2,0.005,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628021,David,Nwaba,D. Nwaba,david-nwaba,0,0:10,10.2,0.7,0.116,0.015,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:33,32.9,3.4,0.045,0.049,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:20,20.1,2.1,0.035,0.03,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:15,14.7,1.8,0.02,0.017,0.023,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:09,9.0,1.0,0.025,0.01,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900166,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:47,166.8,12.9,0.192,0.192,0.252,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
