GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100489,1610612738,BOS,Boston,1629641,Romeo Langford,F,,25:40,4.29,1.95,0,3,3,20,0,0,16,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022100489
0022100489,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:48,3.87,2.76,3,10,12,79,0,0,49,4,1,2,0.5,6,18,0.333,0.349,5,6,0.833,0022100489
0022100489,1610612738,BOS,Boston,1629057,Robert Williams III,C,,38:40,3.99,2.76,10,13,22,48,0,0,35,4,3,5,0.6,2,2,1.0,0.713,0,5,0.0,0022100489
0022100489,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:15,4.16,2.77,3,7,9,68,2,2,44,3,2,7,0.286,6,11,0.545,0.444,2,3,0.667,0022100489
0022100489,1610612738,BOS,Boston,203935,Marcus Smart,G,,40:15,3.9,2.81,2,4,6,96,2,1,74,7,2,3,0.667,4,11,0.364,0.428,4,6,0.667,0022100489
0022100489,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,15:33,5.05,1.39,2,8,10,15,0,0,8,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100489
0022100489,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:26,4.18,2.3,2,7,8,65,0,0,50,5,1,3,0.333,5,11,0.455,0.428,2,3,0.667,0022100489
0022100489,1610612738,BOS,Boston,203953,Jabari Parker,,,12:23,4.3,0.95,1,5,6,20,0,0,11,0,1,2,0.5,2,5,0.4,0.428,2,4,0.5,0022100489
0022100489,1610612738,BOS,Boston,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100489
0022100489,1610612738,BOS,Boston,2207,Joe Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100489
0022100489,1610612738,BOS,Boston,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100489
0022100489,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100489
0022100489,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:47,4.02,2.56,3,7,10,69,1,1,46,7,0,1,0.0,5,12,0.417,0.385,2,2,1.0,0022100489
0022100489,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:47,4.01,2.15,7,13,20,65,0,0,30,5,9,13,0.692,4,10,0.4,0.564,1,4,0.25,0022100489
0022100489,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,C,,17:08,3.88,1.19,5,5,10,29,0,0,16,0,3,7,0.429,1,3,0.333,0.4,2,2,1.0,0022100489
0022100489,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:44,4.36,2.01,1,4,5,20,0,0,15,3,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022100489
0022100489,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,37:03,4.26,2.82,2,9,11,75,1,1,54,3,5,7,0.714,3,7,0.429,0.57,1,2,0.5,0022100489
0022100489,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,15:41,4.53,1.24,2,6,8,19,1,0,14,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022100489
0022100489,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:17,4.21,1.67,6,12,18,45,0,1,29,4,4,7,0.571,2,6,0.333,0.462,1,1,1.0,0022100489
0022100489,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:41,4.26,1.34,0,6,6,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100489
