GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400194,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,6:44,4.16,0.48,1,0,1,11,0,0,8,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022400194
0022400194,1610612748,MIA,Miami,1631107,Nikola Jović,F,,19:58,4.29,1.5,3,3,6,30,1,0,21,2,1,4,0.25,3,3,1.0,0.57,4,4,1.0,0022400194
0022400194,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:42,3.77,2.63,4,10,14,83,0,0,58,4,3,8,0.375,4,10,0.4,0.389,5,5,1.0,0022400194
0022400194,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:14,4.36,3.15,2,10,12,87,1,1,63,11,5,9,0.556,5,12,0.417,0.475,2,3,0.667,0022400194
0022400194,1610612748,MIA,Miami,1626179,Terry Rozier,G,,34:46,4.35,2.72,3,2,5,80,2,0,60,4,2,7,0.286,4,6,0.667,0.462,3,4,0.75,0022400194
0022400194,1610612748,MIA,Miami,1641796,Pelle Larsson,,,14:01,4.4,1.12,1,2,3,21,0,0,16,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400194
0022400194,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,35:04,4.56,2.9,4,0,4,40,0,1,30,2,2,3,0.667,4,7,0.571,0.599,3,4,0.75,0022400194
0022400194,1610612748,MIA,Miami,1642276,Kel'el Ware,,,2:09,4.19,0.16,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400194
0022400194,1610612748,MIA,Miami,1629130,Duncan Robinson,,,20:17,4.4,1.62,0,3,3,37,0,0,23,3,1,1,1.0,6,11,0.545,0.582,1,1,1.0,0022400194
0022400194,1610612748,MIA,Miami,1626196,Josh Richardson,,,21:04,4.2,1.61,4,2,6,36,1,0,27,3,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022400194
0022400194,1610612748,MIA,Miami,1628418,Thomas Bryant,,,7:02,4.08,0.5,0,2,2,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400194
0022400194,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
0022400194,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
