GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301086,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,33:41,4.17,2.52,2,8,10,55,0,0,31,3,0,3,0.0,6,11,0.545,0.428,1,2,0.5,0022301086
0022301086,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,27:59,4.1,2.08,2,1,3,22,0,0,9,1,0,0,0.0,6,11,0.545,0.545,2,2,1.0,0022301086
0022301086,1610612762,UTA,Utah,1631117,Walker Kessler,C,,32:18,4.29,2.5,12,9,20,47,0,0,41,3,1,4,0.25,2,2,1.0,0.5,7,11,0.636,0022301086
0022301086,1610612762,UTA,Utah,1629012,Collin Sexton,G,,28:52,4.14,2.16,1,1,2,58,2,0,38,4,5,8,0.625,2,4,0.5,0.582,0,0,0.0,0022301086
0022301086,1610612762,UTA,Utah,1641718,Keyonte George,G,,36:55,3.98,2.67,0,3,3,81,1,2,62,2,1,4,0.25,3,10,0.3,0.285,1,1,1.0,0022301086
0022301086,1610612762,UTA,Utah,1627739,Kris Dunn,,,27:09,4.27,2.09,4,4,8,88,0,1,71,7,2,5,0.4,0,4,0.0,0.222,0,0,0.0,0022301086
0022301086,1610612762,UTA,Utah,1630548,Johnny Juzang,,,20:58,4.66,1.75,0,3,3,18,1,0,11,1,0,0,0.0,1,7,0.143,0.142,0,0,0.0,0022301086
0022301086,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,12:22,4.29,0.94,5,4,9,23,0,0,15,1,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0022301086
0022301086,1610612762,UTA,Utah,1630695,Micah Potter,,,19:46,4.41,1.56,5,6,11,19,0,0,13,0,1,2,0.5,2,2,1.0,0.75,0,5,0.0,0022301086
0022301086,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301086
0022301086,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301086
0022301086,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:09,4.13,2.16,3,5,8,35,0,0,19,2,4,5,0.8,5,7,0.714,0.75,0,3,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:21,4.3,2.74,2,6,8,43,1,0,25,3,1,2,0.5,9,16,0.563,0.556,0,0,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:53,4.12,2.5,10,13,23,84,0,0,64,6,6,11,0.545,1,3,0.333,0.5,2,4,0.5,0022301086
0022301086,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,27:27,4.41,2.16,3,7,10,41,2,1,34,3,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:05,4.19,2.73,1,7,8,75,3,0,52,12,2,4,0.5,5,11,0.455,0.467,4,5,0.8,0022301086
0022301086,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:09,4.25,1.62,2,5,7,44,1,1,36,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022301086
0022301086,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,18:56,4.15,1.42,2,6,8,34,0,0,22,3,0,3,0.0,3,5,0.6,0.375,1,3,0.333,0022301086
0022301086,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,10:17,4.77,0.87,0,1,1,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,203458,Alex Len,,,12:08,3.83,0.84,1,5,6,18,0,1,17,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022301086
0022301086,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,9:53,4.25,0.77,0,5,5,14,1,0,7,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,1:54,4.16,0.15,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301086
0022301086,1610612758,SAC,Sacramento,1630222,Mason Jones,,,1:54,5.13,0.18,0,0,0,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:54,5.22,0.19,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301086
0022301086,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301086
