GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200747,1610612764,WAS,Washington,1630557,Corey Kispert,F,,25:48,4.47,2.04,0,4,4,31,0,1,24,2,0,0,0.0,4,6,0.667,0.667,3,3,1.0,0022200747
0022200747,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:38,4.03,2.74,1,12,12,62,0,0,44,5,1,2,0.5,3,11,0.273,0.307,6,6,1.0,0022200747
0022200747,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,29:21,4.11,2.18,11,10,21,56,0,0,38,2,6,9,0.667,2,2,1.0,0.726,0,4,0.0,0022200747
0022200747,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:31,4.04,2.4,5,8,12,60,0,1,34,5,1,6,0.167,4,11,0.364,0.293,0,2,0.0,0022200747
0022200747,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:45,4.27,2.16,0,3,3,56,0,0,46,0,2,2,1.0,0,5,0.0,0.285,3,3,1.0,0022200747
0022200747,1610612764,WAS,Washington,1630166,Deni Avdija,,,27:21,4.16,2.12,1,11,12,55,1,1,39,1,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022200747
0022200747,1610612764,WAS,Washington,1626153,Delon Wright,,,24:28,4.33,1.98,4,2,6,50,1,0,38,0,2,5,0.4,1,2,0.5,0.428,1,1,1.0,0022200747
0022200747,1610612764,WAS,Washington,201959,Taj Gibson,,,17:20,4.29,1.34,7,6,13,32,0,0,23,3,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022200747
0022200747,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,17:48,4.48,1.44,2,3,5,30,0,0,15,0,3,5,0.6,2,8,0.25,0.385,1,2,0.5,0022200747
0022200747,1610612764,WAS,Washington,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200747
0022200747,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200747
0022200747,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,26:39,4.41,2.12,3,5,7,29,0,0,16,0,2,3,0.667,2,8,0.25,0.363,1,2,0.5,0022200747
0022200747,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,28:52,3.85,2.04,2,9,10,54,0,2,24,4,5,11,0.455,3,11,0.273,0.363,3,3,1.0,0022200747
0022200747,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,8:46,4.12,0.62,0,4,4,16,1,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200747
0022200747,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:21,4.23,2.4,3,7,8,37,0,0,30,1,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022200747
0022200747,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:53,4.35,2.85,2,5,7,61,0,0,37,5,5,7,0.714,4,12,0.333,0.473,2,2,1.0,0022200747
0022200747,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:53,4.4,1.41,3,7,10,31,0,1,22,3,4,6,0.667,0,2,0.0,0.5,3,5,0.6,0022200747
0022200747,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,20:03,4.39,1.59,3,11,13,32,0,0,25,0,2,5,0.4,0,1,0.0,0.333,2,6,0.333,0022200747
0022200747,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,28:02,4.04,2.1,6,8,14,29,0,0,22,3,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022200747
0022200747,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,17:03,4.34,1.33,0,3,3,24,0,0,17,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022200747
0022200747,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,25:28,4.34,2.05,2,3,5,39,0,0,30,4,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0022200747
0022200747,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200747
0022200747,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200747
0022200747,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200747
