GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000830,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:09,4.32,1.95,1,3,4,30,0,0,21,1,2,4,0.5,1,3,0.333,0.428,4,4,1.0,0022000830
0022000830,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,28:16,3.82,1.92,0,7,7,44,0,0,28,1,3,5,0.6,4,9,0.444,0.5,4,5,0.8,0022000830
0022000830,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,26:01,3.65,1.66,3,14,17,44,0,0,35,5,4,5,0.8,2,2,1.0,0.856,2,3,0.667,0022000830
0022000830,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,36:14,4.65,3.0,2,2,3,53,1,2,36,3,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022000830
0022000830,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:14,3.95,2.29,3,2,5,97,0,0,64,9,9,14,0.643,4,8,0.5,0.59,0,1,0.0,0022000830
0022000830,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,31:18,4.23,2.38,3,4,7,42,0,0,28,2,2,5,0.4,2,3,0.667,0.5,1,3,0.333,0022000830
0022000830,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,24:52,4.38,1.98,1,4,5,30,0,0,22,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022000830
0022000830,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,21:32,4.14,1.6,2,2,4,26,0,0,20,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022000830
0022000830,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,12:24,4.58,1.03,4,8,11,22,0,1,13,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022000830
0022000830,1610612751,BKN,Brooklyn,201142,Kevin Durant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000830
0022000830,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000830
0022000830,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000830
0022000830,1610612755,PHI,Philadelphia,201980,Danny Green,F,,30:36,4.58,2.47,1,2,3,36,2,0,29,0,1,2,0.5,1,2,0.5,0.5,5,6,0.833,0022000830
