GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500397,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,33:29,3.78,2.26,0,6,6,54,0,0,30,3,2,3,0.667,5,15,0.333,0.389,3,4,0.75,0022500397
0022500397,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:44,4.22,2.56,3,10,12,61,0,0,47,1,1,1,1.0,2,9,0.222,0.3,4,5,0.8,0022500397
0022500397,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,6:36,4.58,0.53,1,3,4,10,1,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500397
0022500397,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,20:47,4.51,1.65,4,2,6,26,0,0,20,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022500397
0022500397,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:32,4.24,2.38,2,11,12,78,1,0,56,10,1,4,0.25,4,12,0.333,0.313,3,3,1.0,0022500397
0022500397,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,18:42,4.51,1.51,7,6,13,29,0,0,21,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500397
0022500397,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,19:57,4.41,1.56,3,5,8,34,0,0,26,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500397
0022500397,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,23:08,4.55,1.9,3,5,8,31,0,0,26,0,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022500397
0022500397,1610612761,TOR,Toronto,1642347,Jamal Shead,,,20:28,4.1,1.52,1,4,5,46,0,0,36,4,1,1,1.0,0,6,0.0,0.143,0,0,0.0,0022500397
0022500397,1610612761,TOR,Toronto,1641711,Gradey Dick,,,17:08,4.15,1.26,1,1,2,15,0,0,7,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022500397
0022500397,1610612761,TOR,Toronto,1642419,Jamison Battle,,,12:24,4.25,0.96,2,3,5,19,0,0,12,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500397
0022500397,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:05,3.74,0.15,0,0,0,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500397
0022500397,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:09,4.01,2.6,5,17,22,67,0,0,42,5,4,8,0.5,5,10,0.5,0.5,1,2,0.5,0022500397
0022500397,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,33:21,4.02,2.4,4,10,14,54,0,0,34,2,0,3,0.0,5,9,0.556,0.417,3,10,0.3,0022500397
0022500397,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:37,3.95,1.96,2,10,12,51,0,0,39,2,3,5,0.6,3,4,0.75,0.667,2,4,0.5,0022500397
0022500397,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,25:42,4.1,1.87,0,4,4,37,1,0,31,7,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500397
0022500397,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,30:24,4.32,2.35,2,6,8,57,0,1,43,3,1,2,0.5,5,8,0.625,0.6,2,3,0.667,0022500397
0022500397,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,13:58,4.33,1.08,3,1,4,19,0,0,12,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022500397
0022500397,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,22:18,4.58,1.84,2,5,7,62,1,0,45,2,2,3,0.667,1,6,0.167,0.333,0,1,0.0,0022500397
0022500397,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,20:24,4.22,1.52,2,7,9,27,0,0,21,4,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022500397
0022500397,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,18:59,4.25,1.44,0,4,4,21,0,1,16,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500397
0022500397,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,11:10,4.27,0.85,0,3,3,24,0,0,19,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500397
0022500397,1610612751,BKN,Brooklyn,1642962,Drake Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500397
0022500397,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500397
