GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800043,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:42,4.19,2.74,7,7,14,48,0,0,30,0,1,4,0.25,7,9,0.778,0.615,4,4,1.0,0021800043
0021800043,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:34,4.13,2.53,10,6,16,51,0,0,36,0,3,7,0.429,1,4,0.25,0.364,3,3,1.0,0021800043
0021800043,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:00,4.07,1.93,3,5,8,49,0,0,35,1,3,5,0.6,3,8,0.375,0.462,4,5,0.8,0021800043
0021800043,1610612754,IND,Indiana,203506,Victor Oladipo,G,,33:36,4.29,2.63,3,11,14,72,3,0,40,3,2,9,0.222,6,14,0.429,0.348,4,4,1.0,0021800043
0021800043,1610612754,IND,Indiana,201954,Darren Collison,G,,25:09,4.23,1.93,1,6,7,61,0,0,49,6,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0021800043
0021800043,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,17:28,4.63,1.44,6,8,14,43,0,0,32,1,3,4,0.75,0,4,0.0,0.375,1,2,0.5,0021800043
0021800043,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,10:43,4.12,0.8,2,7,9,22,0,0,18,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021800043
0021800043,1610612754,IND,Indiana,202709,Cory Joseph,,,26:29,4.53,2.16,2,5,7,56,0,0,45,5,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021800043
0021800043,1610612754,IND,Indiana,201936,Tyreke Evans,,,15:18,3.87,1.05,2,4,6,27,0,0,20,1,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0021800043
0021800043,1610612754,IND,Indiana,203926,Doug McDermott,,,16:01,4.59,1.3,0,4,4,17,0,0,15,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800043
0021800043,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800043
0021800043,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800043
0021800043,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:05,4.27,0.6,0,0,0,11,0,0,8,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800043
0021800043,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,32:39,4.11,2.44,7,12,19,38,1,0,28,1,4,5,0.8,2,2,1.0,0.857,4,4,1.0,0021800043
0021800043,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:58,3.94,2.37,7,18,23,74,0,0,56,0,4,6,0.667,2,6,0.333,0.5,2,5,0.4,0021800043
0021800043,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,36:35,4.02,2.67,4,2,6,57,0,0,35,3,2,6,0.333,4,6,0.667,0.5,0,0,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:56,3.58,2.02,4,5,9,67,1,0,51,10,0,4,0.0,2,5,0.4,0.222,0,2,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,201565,Derrick Rose,,,26:54,4.1,1.99,2,4,6,38,0,0,21,5,1,3,0.333,3,9,0.333,0.333,0,2,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,24:26,4.62,2.07,4,7,11,28,1,0,14,0,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,15:21,4.52,1.24,1,4,5,15,0,0,11,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021800043
0021800043,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:02,4.04,1.08,3,8,10,20,0,0,15,0,1,1,1.0,1,2,0.5,0.667,3,5,0.6,0021800043
0021800043,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:04,4.34,1.33,0,5,5,37,0,0,26,4,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800043
0021800043,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800043
