gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300699,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,7:32,41.1,0,6,4,4,1,0,2,3,10,0.3,0,3,0.0
0022300699,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,13:46,77.1,0,24,2,5,1,1,0,9,16,0.563,4,7,0.571
0022300699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,14:45,76.0,0,24,5,6,1,0,1,10,27,0.37,1,9,0.111
0022300699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:51,76.0,0,9,4,4,1,3,1,4,13,0.308,1,5,0.2
0022300699,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:33,89.0,0,20,5,2,1,0,1,8,16,0.5,1,4,0.25
0022300699,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,16:33,87.0,0,34,9,1,2,0,1,13,19,0.684,4,5,0.8
0022300699,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:35,31.0,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0
0022300699,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,6:11,31.0,0,19,1,0,0,0,0,8,13,0.615,2,5,0.4
0022300699,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,10:01,49.0,0,11,1,5,1,0,0,5,8,0.625,1,3,0.333
0022300699,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,3:31,18.0,0,4,4,0,0,0,1,2,4,0.5,0,1,0.0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,5:35,35.0,0,8,2,1,0,0,1,3,7,0.429,1,2,0.5
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:38,93.0,0,16,10,3,2,0,1,6,18,0.333,1,7,0.143
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:41,55.1,0,8,9,6,1,0,0,4,10,0.4,0,3,0.0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:43,89.0,0,27,5,3,2,1,0,11,22,0.5,3,10,0.3
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:04,90.1,0,30,0,0,2,1,0,12,16,0.75,6,7,0.857
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,2:48,15.1,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,13:13,83.8,0,6,4,3,2,2,0,3,22,0.136,0,15,0.0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,13:04,78.8,0,26,10,6,2,0,2,10,14,0.714,4,6,0.667
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,6:03,35.1,0,5,1,1,3,1,0,2,9,0.222,0,5,0.0
