gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:56,175.6,12.7,0.167,0.43,0.476,0,3,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203110,Draymond,Green,D. Green,draymond-green,23,0:20,20.2,2.4,0.023,0.049,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:22,22.0,2.4,0.027,0.054,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:19,18.6,1.5,0.019,0.046,0.079,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:14,14.4,2.1,0.024,0.035,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630611,Gui,Santos,G. Santos,gui-santos,15,0:44,44.3,3.7,0.119,0.109,0.392,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:16,76.0,8.8,0.085,0.186,0.293,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:25,25.1,2.8,0.056,0.062,0.124,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:40,99.8,9.7,0.095,0.09,0.12,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300699,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,1:06,66.0,4.9,0.074,0.06,0.09,0,2,2,2,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
