GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,28:43,4.35,2.07,1,9,10,38,0,0,25,4,2,2,1.0,4,8,0.5,0.6,2,6,0.333,0021700999
0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,24:07,4.39,1.76,3,8,10,41,0,0,27,3,4,5,0.8,4,6,0.667,0.727,1,5,0.2,0021700999
0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:28,4.19,1.84,6,7,13,67,1,0,44,3,6,10,0.6,3,7,0.429,0.529,2,6,0.333,0021700999
0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,24:03,4.53,1.81,0,0,0,22,0,0,11,2,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021700999
0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,28:39,4.54,2.16,4,10,13,72,0,1,59,6,2,7,0.286,2,2,1.0,0.444,2,3,0.667,0021700999
0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,24:55,4.23,1.75,1,2,3,26,1,0,16,1,3,3,1.0,3,7,0.429,0.6,0,0,0.0,0021700999
0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,28:41,4.86,2.31,2,6,8,70,3,0,57,6,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021700999
0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,16:14,4.27,1.15,3,6,8,32,1,0,22,5,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0021700999
0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,26:37,4.42,1.95,7,9,16,52,0,0,41,1,2,3,0.667,3,7,0.429,0.5,2,4,0.5,0021700999
0021700999,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:00,4.24,0.42,1,3,4,7,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700999
0021700999,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:33,4.62,0.43,0,0,0,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700999
0021700999,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700999
0021700999,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700999
0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,24:23,4.26,1.73,2,7,8,28,0,0,20,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700999
0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,24:47,4.2,1.72,8,9,16,42,0,0,30,0,1,7,0.143,0,2,0.0,0.111,7,9,0.778,0021700999
0021700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,15:43,4.5,1.18,3,6,9,28,0,0,22,0,1,4,0.25,1,2,0.5,0.333,5,5,1.0,0021700999
0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:10,4.28,2.0,3,4,7,68,1,0,43,4,2,5,0.4,7,12,0.583,0.529,1,1,1.0,0021700999
0021700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:56,4.29,2.06,5,1,6,59,0,0,43,6,4,8,0.5,1,6,0.167,0.357,1,1,1.0,0021700999
0021700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,17:02,4.66,1.31,5,6,11,33,0,0,23,1,1,4,0.25,1,3,0.333,0.286,4,5,0.8,0021700999
0021700999,1610612751,BKN,Brooklyn,203925,Joe Harris,,,25:45,4.47,1.91,3,3,6,30,0,0,20,0,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0021700999
0021700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:39,4.37,1.93,1,3,4,43,0,0,30,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700999
0021700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,22:53,4.66,1.78,6,12,16,53,0,0,40,1,5,6,0.833,1,3,0.333,0.667,1,2,0.5,0021700999
0021700999,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:48,4.21,0.41,1,0,1,5,0,0,2,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021700999
0021700999,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,6:38,4.53,0.5,0,4,4,13,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700999
0021700999,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,6:38,4.56,0.5,1,1,2,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700999
0021700999,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:38,4.47,0.49,1,3,4,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700999
