GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,35:42,4.36,2.83,3,9,12,69,0,0,57,3,0,4,0.0,3,5,0.6,0.333,0,1,0.0,0021900946
0021900946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,26:07,4.16,1.97,1,2,2,33,0,0,24,4,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0021900946
0021900946,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,28:20,3.88,1.97,3,6,9,35,0,0,27,1,1,2,0.5,1,3,0.333,0.4,6,7,0.857,0021900946
0021900946,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,22:37,4.13,1.69,0,3,3,36,0,1,23,3,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0021900946
0021900946,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:06,4.63,2.08,4,3,7,54,0,1,43,1,0,3,0.0,1,4,0.25,0.142,3,3,1.0,0021900946
0021900946,1610612741,CHI,Chicago,1629632,Coby White,,,35:08,4.23,2.72,2,10,11,88,0,1,62,8,4,11,0.364,4,10,0.4,0.381,1,1,1.0,0021900946
0021900946,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,16:31,4.36,1.3,0,0,0,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021900946
0021900946,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:02,4.21,1.95,5,4,9,49,0,0,29,0,4,7,0.571,2,7,0.286,0.428,0,3,0.0,0021900946
0021900946,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,25:27,4.35,2.04,1,7,7,36,0,1,16,2,3,4,0.75,6,13,0.462,0.529,2,3,0.667,0021900946
0021900946,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900946
0021900946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900946
0021900946,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:04,4.3,2.44,0,4,4,53,0,0,34,1,4,4,1.0,4,8,0.5,0.667,1,1,1.0,0021900946
0021900946,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,21:58,4.01,1.57,2,7,8,37,0,0,29,1,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0021900946
0021900946,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,28:43,3.62,1.88,4,17,21,46,1,0,40,4,2,3,0.667,2,2,1.0,0.8,3,5,0.6,0021900946
0021900946,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,36:43,3.93,2.62,2,10,12,73,0,2,47,5,1,4,0.25,6,10,0.6,0.5,1,3,0.333,0021900946
0021900946,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:54,3.75,2.55,2,5,7,87,0,1,57,6,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0021900946
0021900946,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,23:03,4.48,1.89,1,3,4,27,0,0,20,2,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0021900946
0021900946,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,28:32,3.86,2.03,4,10,12,34,0,0,22,1,1,2,0.5,0,5,0.0,0.142,2,5,0.4,0021900946
0021900946,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,19:00,4.0,1.36,7,9,16,35,0,0,25,1,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0021900946
0021900946,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,11:33,4.35,0.87,0,3,3,16,0,0,14,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021900946
0021900946,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:30,4.62,0.2,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900946
0021900946,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900946
0021900946,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900946
