GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701153,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,35:36,4.6,2.72,4,5,9,55,0,0,30,5,3,9,0.333,6,14,0.429,0.391,4,5,0.8,0021701153
0021701153,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,35:48,4.38,2.61,4,16,19,67,0,0,55,1,1,3,0.333,4,6,0.667,0.556,1,6,0.167,0021701153
0021701153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,30:30,4.52,2.29,5,10,15,67,0,0,46,1,3,7,0.429,6,8,0.75,0.6,2,4,0.5,0021701153
0021701153,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,18:07,4.83,1.46,0,0,0,23,0,0,16,1,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0021701153
0021701153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,41:36,4.62,3.19,7,3,10,108,2,0,88,9,3,4,0.75,2,10,0.2,0.357,4,4,1.0,0021701153
0021701153,1610612756,PHX,Phoenix,1626210,Alan Williams,,,17:30,4.29,1.25,4,8,12,39,0,0,30,3,1,5,0.2,2,2,1.0,0.429,2,4,0.5,0021701153
0021701153,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,34:05,4.59,2.6,3,6,9,37,0,0,24,3,3,4,0.75,3,7,0.429,0.545,0,2,0.0,0021701153
0021701153,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,14:38,4.95,1.2,2,4,6,31,0,0,25,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021701153
0021701153,1610612756,PHX,Phoenix,1628409,Alec Peters,,,12:12,4.38,0.89,1,1,2,17,0,0,12,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021701153
0021701153,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701153
0021701153,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701153
0021701153,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701153
0021701153,1610612756,PHX,Phoenix,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701153
0021701153,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:47,3.8,2.2,3,12,14,66,1,0,42,8,7,9,0.778,5,10,0.5,0.632,3,3,1.0,0021701153
0021701153,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:15,4.02,2.29,2,12,13,87,1,0,76,12,1,2,0.5,4,6,0.667,0.625,6,7,0.857,0021701153
0021701153,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,24:12,4.28,1.72,2,5,7,26,1,0,19,0,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0021701153
0021701153,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:55,4.54,2.48,1,4,5,48,0,1,26,2,5,7,0.714,5,12,0.417,0.526,0,0,0.0,0021701153
0021701153,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,34:15,4.74,2.7,0,11,11,56,1,0,41,6,2,4,0.5,5,7,0.714,0.636,3,3,1.0,0021701153
0021701153,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:11,3.88,0.27,3,2,5,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021701153
0021701153,1610612744,GSW,Golden State,201156,Nick Young,,,25:15,4.12,1.73,1,5,6,30,0,0,20,1,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0021701153
0021701153,1610612744,GSW,Golden State,1628395,Jordan Bell,,,16:20,4.38,1.19,2,6,8,34,0,0,25,1,2,3,0.667,3,4,0.75,0.714,2,2,1.0,0021701153
0021701153,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:57,4.41,1.09,1,5,6,30,1,0,24,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021701153
0021701153,1610612744,GSW,Golden State,2561,David West,,,11:22,4.13,0.78,4,2,6,24,0,0,16,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021701153
0021701153,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:40,4.29,0.41,0,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021701153
0021701153,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:51,4.57,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701153
