gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:35,95.3,6.7,0.164,0.124,0.278,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:41,41.2,3.9,0.234,0.053,0.251,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,201143,Al,Horford,A. Horford,al-horford,42,1:22,82.3,10.2,0.125,0.107,0.157,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:06,6.1,0.3,0.027,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:24,24.0,1.8,0.089,0.031,0.158,0,3,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:53,53.1,4.3,0.081,0.069,0.101,0,2,8,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:05,65.0,7.7,0.077,0.084,0.107,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1628401,Derrick,White,D. White,derrick-white,9,0:27,27.4,2.6,0.043,0.036,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,4:25,264.6,23.5,0.433,0.343,0.536,0,6,28,0,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022200656,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629684,Grant,Williams,G. Williams,grant-williams,12,1:24,83.5,7.3,0.188,0.108,0.328,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
