GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:33,4.44,2.4,9,7,15,70,0,1,49,2,4,12,0.333,2,6,0.333,0.333,0,1,0.0,0021700417
0021700417,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:30,4.06,1.92,5,3,8,22,0,0,19,2,1,1,1.0,0,1,0.0,0.5,5,5,1.0,0021700417
0021700417,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,26:46,3.72,1.66,0,10,10,46,0,0,30,2,3,9,0.333,3,4,0.75,0.462,3,3,1.0,0021700417
0021700417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,29:37,4.31,2.12,1,2,3,47,0,0,32,3,1,2,0.5,2,10,0.2,0.25,0,0,0.0,0021700417
0021700417,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,24:20,4.46,1.8,1,4,5,58,0,0,45,1,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0021700417
0021700417,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,20:40,4.33,1.48,0,4,4,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700417
0021700417,1610612742,DAL,Dallas,2734,Devin Harris,,,24:05,3.96,1.59,0,0,0,51,0,0,36,6,3,5,0.6,2,3,0.667,0.625,2,2,1.0,0021700417
0021700417,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:32,4.58,1.94,1,5,6,71,1,0,57,6,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0021700417
0021700417,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:21,4.61,1.71,6,6,12,36,0,0,30,3,0,1,0.0,3,3,1.0,0.75,1,3,0.333,0021700417
0021700417,1610612742,DAL,Dallas,203481,Jeff Withey,,,3:39,4.15,0.25,1,1,2,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700417
0021700417,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,1:57,4.54,0.15,1,1,2,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700417
0021700417,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700417
0021700417,1610612744,GSW,Golden State,201142,Kevin Durant,F,,34:09,3.82,2.17,0,18,18,73,0,0,43,7,8,10,0.8,7,13,0.538,0.652,2,4,0.5,0021700417
0021700417,1610612744,GSW,Golden State,201956,Omri Casspi,F,,30:09,4.24,2.11,5,16,20,51,0,0,38,2,3,4,0.75,4,5,0.8,0.778,1,3,0.333,0021700417
0021700417,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,24:25,4.18,1.7,4,6,9,48,0,0,41,8,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0021700417
0021700417,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:42,4.32,2.64,1,7,8,52,1,0,26,0,3,6,0.5,7,12,0.583,0.556,1,3,0.333,0021700417
0021700417,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,20:37,4.22,1.43,2,2,4,41,2,0,32,1,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0021700417
0021700417,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:45,4.12,2.04,0,6,6,60,0,0,52,10,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021700417
0021700417,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,29:46,4.28,2.12,0,0,0,44,0,0,39,1,0,0,0.0,0,2,0.0,0.0,5,6,0.833,0021700417
0021700417,1610612744,GSW,Golden State,1626188,Quinn Cook,,,8:36,4.83,0.69,0,0,0,29,1,0,24,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700417
0021700417,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:41,4.38,0.56,1,1,2,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700417
0021700417,1610612744,GSW,Golden State,2561,David West,,,14:31,4.05,0.97,1,3,4,33,1,1,27,3,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0021700417
0021700417,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:39,4.06,0.25,0,0,0,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700417
0021700417,1610612744,GSW,Golden State,2585,Zaza Pachulia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700417
0021700417,1610612744,GSW,Golden State,201156,Nick Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700417
