GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800268,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,22:56,4.38,1.8,2,3,5,42,0,0,29,2,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0021800268
0021800268,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:27,4.13,1.82,3,6,8,52,0,0,41,2,0,1,0.0,3,9,0.333,0.3,2,2,1.0,0021800268
0021800268,1610612738,BOS,Boston,203382,Aron Baynes,C,,23:02,4.12,1.73,8,9,15,57,0,0,42,4,3,4,0.75,2,3,0.667,0.714,2,4,0.5,0021800268
0021800268,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,21:18,4.44,1.71,1,6,7,35,0,0,22,3,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021800268
0021800268,1610612738,BOS,Boston,202681,Kyrie Irving,G,,19:48,4.27,1.53,2,4,6,62,2,1,44,3,1,2,0.5,3,9,0.333,0.364,2,2,1.0,0021800268
0021800268,1610612738,BOS,Boston,202330,Gordon Hayward,,,22:03,4.27,1.73,1,8,9,43,0,0,34,4,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0021800268
0021800268,1610612738,BOS,Boston,203935,Marcus Smart,,,23:13,4.0,1.69,2,1,3,37,0,0,27,7,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021800268
0021800268,1610612738,BOS,Boston,1626179,Terry Rozier,,,25:04,4.55,2.12,1,5,6,57,2,0,45,3,2,7,0.286,3,4,0.75,0.455,1,1,1.0,0021800268
0021800268,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:54,3.94,1.16,6,5,11,27,0,0,20,1,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0021800268
0021800268,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,23:33,4.45,1.95,1,8,9,46,0,0,29,0,2,5,0.4,1,6,0.167,0.273,2,2,1.0,0021800268
0021800268,1610612738,BOS,Boston,1629057,Robert Williams III,,,8:37,4.39,0.68,2,4,6,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800268
0021800268,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:17,4.56,0.64,0,0,0,21,0,0,16,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800268
0021800268,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:48,5.09,0.28,0,0,0,9,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,17:41,4.18,1.34,0,5,5,26,0,0,15,1,0,3,0.0,0,4,0.0,0.0,3,3,1.0,0021800268
0021800268,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:03,4.46,2.46,5,12,16,64,0,0,49,1,6,7,0.857,1,1,1.0,0.875,0,0,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,24:21,4.0,1.78,3,11,14,52,0,0,40,0,1,3,0.333,2,5,0.4,0.375,3,6,0.5,0021800268
0021800268,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:11,4.55,0.82,0,3,3,10,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,19:26,4.28,1.5,0,0,0,59,0,1,40,2,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,30:06,4.54,2.52,1,5,6,80,1,0,61,10,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,203458,Alex Len,,,19:37,4.18,1.48,2,2,3,24,0,0,12,0,3,3,1.0,2,4,0.5,0.714,3,4,0.75,0021800268
0021800268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,23:11,4.5,1.96,5,5,10,28,0,0,21,3,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0021800268
0021800268,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:46,4.62,0.66,1,0,1,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,25:57,4.38,2.08,1,8,9,48,0,0,29,4,2,5,0.4,3,8,0.375,0.385,1,4,0.25,0021800268
0021800268,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,17:26,4.32,1.38,2,3,5,22,0,0,10,0,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0021800268
0021800268,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:11,4.07,0.75,2,4,6,20,0,0,17,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800268
0021800268,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:04,4.59,0.38,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800268
