GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501060,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,23:01,4.27,1.74,0,9,9,35,0,0,28,1,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,23:32,4.45,1.85,1,3,4,35,0,0,15,2,2,6,0.333,4,5,0.8,0.545,2,2,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:23,4.04,1.46,3,4,7,34,0,0,24,2,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,31:42,4.29,2.42,0,7,7,68,0,1,49,7,3,6,0.5,2,3,0.667,0.556,2,2,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,33:57,4.13,2.5,1,4,5,43,0,0,32,0,2,3,0.667,2,7,0.286,0.4,0,2,0.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,18:33,4.32,1.46,2,0,2,31,0,0,21,3,3,3,1.0,2,5,0.4,0.625,3,5,0.6,0022501060
0022501060,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,22:36,4.42,1.84,1,3,4,30,0,0,20,3,1,1,1.0,2,4,0.5,0.6,3,3,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,16:41,4.6,1.42,1,2,3,22,0,0,16,3,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,18:02,4.43,1.5,1,3,3,46,0,0,35,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,23:24,4.35,1.88,2,5,6,45,0,0,30,2,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0022501060
0022501060,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,8:09,4.06,0.61,3,0,3,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022501060
0022501060,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501060
0022501060,1610612744,GSW,Golden State,1630611,Gui Santos,F,,34:54,4.32,2.72,2,5,7,74,0,1,49,1,6,8,0.75,5,8,0.625,0.688,3,3,1.0,0022501060
0022501060,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:36,3.83,2.32,2,9,11,58,1,0,49,3,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022501060
0022501060,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,27:03,3.92,1.92,1,9,10,46,0,0,27,2,4,5,0.8,0,4,0.0,0.444,1,5,0.2,0022501060
0022501060,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,27:32,4.23,2.11,3,7,10,65,2,0,42,3,2,4,0.5,3,8,0.375,0.417,3,5,0.6,0022501060
0022501060,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,35:07,4.33,2.73,3,9,12,67,2,0,48,5,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022501060
0022501060,1610612744,GSW,Golden State,1627780,Gary Payton II,,,24:09,4.57,2.01,5,8,13,31,0,0,26,2,1,1,1.0,4,4,1.0,1.0,0,0,0.0,0022501060
0022501060,1610612744,GSW,Golden State,1643018,LJ Cryer,,,15:22,4.57,1.25,1,3,4,25,0,0,18,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022501060
0022501060,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,,7:19,4.53,0.6,2,0,2,18,0,0,16,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022501060
0022501060,1610612744,GSW,Golden State,1630311,Pat Spencer,,,15:14,4.59,1.27,3,1,4,30,0,0,22,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022501060
0022501060,1610612744,GSW,Golden State,1642954,Will Richard,,,19:44,4.21,1.53,2,3,5,21,0,0,17,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022501060
0022501060,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501060
0022501060,1610612744,GSW,Golden State,1642366,Quinten Post,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501060
