GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200093,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:23,4.16,2.41,1,7,8,60,1,1,32,4,2,7,0.286,4,13,0.308,0.299,3,3,1.0,0022200093
0022200093,1610612753,ORL,Orlando,1629626,Bol Bol,F,,29:44,4.3,2.28,5,8,12,28,0,0,16,0,6,7,0.857,1,3,0.333,0.699,4,6,0.667,0022200093
0022200093,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:35,3.96,2.3,7,9,16,58,0,0,42,4,4,6,0.667,1,4,0.25,0.5,2,2,1.0,0022200093
0022200093,1610612753,ORL,Orlando,203082,Terrence Ross,G,,25:27,4.18,1.86,0,3,3,29,0,0,21,2,1,2,0.5,2,5,0.4,0.428,3,5,0.6,0022200093
0022200093,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,35:05,4.34,2.7,0,5,5,70,1,0,53,4,2,5,0.4,1,7,0.143,0.25,2,4,0.5,0022200093
0022200093,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,24:57,4.09,1.82,5,6,10,29,0,0,24,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200093
0022200093,1610612753,ORL,Orlando,1630284,Kevon Harris,,,17:05,4.04,1.23,2,4,6,19,0,0,10,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200093
0022200093,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,21:20,4.51,1.7,2,3,5,34,0,0,22,1,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022200093
0022200093,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:19,4.12,1.25,3,5,7,23,0,0,17,1,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0022200093
0022200093,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,4:05,4.24,0.3,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200093
0022200093,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,28:51,4.02,2.07,0,2,2,30,0,0,24,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:10,4.19,2.18,4,8,11,37,1,0,30,0,2,2,1.0,3,5,0.6,0.713,2,2,1.0,0022200093
0022200093,1610612742,DAL,Dallas,201580,JaVale McGee,C,,8:52,4.3,0.65,0,3,3,13,0,0,9,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022200093
0022200093,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,31:31,3.92,2.15,0,5,5,62,0,1,47,5,4,7,0.571,1,6,0.167,0.385,1,1,1.0,0022200093
0022200093,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:55,3.74,2.47,2,6,8,88,0,0,49,5,9,11,0.818,8,15,0.533,0.654,4,5,0.8,0022200093
0022200093,1610612742,DAL,Dallas,1626174,Christian Wood,,,23:30,3.79,1.57,3,14,15,28,0,0,20,0,1,4,0.25,1,2,0.5,0.333,1,4,0.25,0022200093
0022200093,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:07,3.82,1.86,0,1,1,42,0,0,24,3,0,4,0.0,5,11,0.455,0.333,1,1,1.0,0022200093
0022200093,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,24:58,4.02,1.79,1,3,3,21,1,0,18,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200093
0022200093,1610612742,DAL,Dallas,1630182,Josh Green,,,17:08,4.54,1.37,1,1,2,21,1,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:58,4.36,0.94,5,4,8,13,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022200093
0022200093,1610612742,DAL,Dallas,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200093
0022200093,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200093
