GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300405,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,38:07,4.03,2.72,0,10,10,52,0,0,36,2,2,3,0.667,4,11,0.364,0.428,3,4,0.75,0022300405
0022300405,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,35:19,4.03,2.53,5,1,6,46,0,0,26,1,4,7,0.571,5,11,0.455,0.5,2,2,1.0,0022300405
0022300405,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,31:34,4.49,2.52,5,10,15,53,0,0,40,1,6,7,0.857,2,2,1.0,0.889,6,10,0.6,0022300405
0022300405,1610612742,DAL,Dallas,203957,Danté Exum,G,,33:07,4.58,2.67,2,7,9,50,0,0,40,5,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022300405
0022300405,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:31,3.56,2.76,1,8,9,116,1,4,75,15,2,4,0.5,13,21,0.619,0.599,1,3,0.333,0022300405
0022300405,1610612742,DAL,Dallas,1629684,Grant Williams,,,26:41,4.27,2.03,1,11,11,26,0,0,21,1,1,1,1.0,0,2,0.0,0.333,1,4,0.25,0022300405
0022300405,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:43,4.42,1.0,0,2,2,14,0,0,9,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300405
0022300405,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,4:60,4.84,0.44,0,2,2,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300405
0022300405,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:12,4.67,0.58,2,3,5,13,0,0,10,2,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022300405
0022300405,1610612742,DAL,Dallas,203552,Seth Curry,,,6:20,4.15,0.48,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300405
0022300405,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,0:30,3.25,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300405
0022300405,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300405
0022300405,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300405
0022300405,1610612756,PHX,Phoenix,201569,Eric Gordon,F,,36:43,3.81,2.47,1,4,5,37,0,0,22,2,4,5,0.8,2,7,0.286,0.5,1,2,0.5,0022300405
0022300405,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,42:37,3.62,2.73,1,10,11,76,0,1,55,7,3,6,0.5,1,5,0.2,0.363,5,6,0.833,0022300405
0022300405,1610612756,PHX,Phoenix,1629234,Drew Eubanks,C,,17:07,4.53,1.4,9,6,13,22,1,0,18,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022300405
0022300405,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,39:29,4.48,3.14,1,3,4,83,1,0,56,4,1,1,1.0,11,21,0.524,0.545,1,2,0.5,0022300405
0022300405,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:25,4.23,3.04,1,6,7,91,0,1,68,10,1,7,0.143,5,7,0.714,0.428,7,7,1.0,0022300405
0022300405,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,12:21,4.41,0.98,3,2,5,21,0,0,15,2,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022300405
0022300405,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,33:33,4.42,2.61,7,13,20,79,1,0,55,2,4,7,0.571,5,11,0.455,0.5,2,3,0.667,0022300405
0022300405,1610612756,PHX,Phoenix,1629642,Nassir Little,,,3:14,4.24,0.25,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300405
0022300405,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,4:00,3.9,0.27,1,2,3,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300405
