GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300842,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:12,3.9,2.34,4,6,10,65,1,1,42,9,4,8,0.5,3,4,0.75,0.582,1,3,0.333,0022300842
0022300842,1610612748,MIA,Miami,1631107,Nikola Jović,F,,15:11,4.54,1.24,0,4,4,24,1,0,17,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022300842
0022300842,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:45,4.04,2.44,4,11,15,55,0,1,39,2,3,4,0.75,2,5,0.4,0.556,0,5,0.0,0022300842
0022300842,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:14,4.33,2.65,0,9,9,38,0,0,26,3,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022300842
0022300842,1610612748,MIA,Miami,1626179,Terry Rozier,G,,30:19,4.54,2.48,0,4,4,66,0,1,44,4,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022300842
0022300842,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:21,4.44,2.34,4,3,7,40,0,0,32,4,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0022300842
0022300842,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:56,4.47,2.17,2,5,7,28,0,0,20,1,1,3,0.333,2,3,0.667,0.5,3,5,0.6,0022300842
0022300842,1610612748,MIA,Miami,1626153,Delon Wright,,,16:54,4.27,1.29,2,2,4,27,1,1,22,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300842
0022300842,1610612748,MIA,Miami,201567,Kevin Love,,,14:15,3.54,0.91,4,4,8,30,0,0,22,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300842
0022300842,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,5:53,4.67,0.48,1,2,2,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300842
0022300842,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300842
0022300842,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300842
0022300842,1610612748,MIA,Miami,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300842
0022300842,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:28,4.5,2.63,9,4,13,43,0,0,29,3,4,8,0.5,2,4,0.5,0.5,2,3,0.667,0022300842
0022300842,1610612757,POR,Portland,203924,Jerami Grant,F,,40:24,4.06,2.93,3,7,10,67,1,0,42,6,2,5,0.4,5,10,0.5,0.467,3,3,1.0,0022300842
0022300842,1610612757,POR,Portland,1629028,Deandre Ayton,C,,18:34,4.09,1.36,8,9,15,35,0,0,24,2,5,6,0.833,1,3,0.333,0.667,0,1,0.0,0022300842
0022300842,1610612757,POR,Portland,1631200,Kris Murray,G,,29:54,4.38,2.37,5,4,9,34,0,0,25,2,0,0,0.0,0,6,0.0,0.0,3,5,0.6,0022300842
0022300842,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:34,4.3,3.14,3,2,5,104,0,3,69,4,4,12,0.333,6,14,0.429,0.385,4,4,1.0,0022300842
0022300842,1610612757,POR,Portland,1629680,Matisse Thybulle,,,30:23,4.1,2.23,1,2,3,40,0,1,32,3,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022300842
0022300842,1610612757,POR,Portland,1631133,Jabari Walker,,,19:13,4.26,1.48,1,3,3,27,0,0,20,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022300842
0022300842,1610612757,POR,Portland,1630625,Dalano Banton,,,5:04,4.05,0.36,0,0,0,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300842
0022300842,1610612757,POR,Portland,1641871,Duop Reath,,,12:35,3.96,0.89,3,4,7,15,0,0,10,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022300842
0022300842,1610612757,POR,Portland,1630204,Ashton Hagans,,,10:51,4.25,0.82,1,2,3,23,0,0,20,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300842
0022300842,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300842
0022300842,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300842
