gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:08,67.6,3.7,0.191,0.075,0.214,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:49,48.9,4.0,0.077,0.054,0.107,0,0,2,3,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641710,Anthony,Black,A. Black,anthony-black,0,0:33,33.0,3.3,0.082,0.036,0.141,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:12,72.4,6.5,0.085,0.08,0.121,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:17,17.4,1.4,0.026,0.019,0.035,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:09,8.6,0.6,0.062,0.009,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641724,Jett,Howard,J. Howard,jett-howard,13,0:56,56.2,4.8,0.137,0.062,0.156,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,3:03,182.6,13.8,0.226,0.201,0.246,0,10,16,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:36,396.2,27.5,0.416,0.437,0.596,0,4,23,2,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:31,30.6,4.6,0.068,0.034,0.093,0,4,8,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:06,6.2,1.0,0.02,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:19,18.8,1.2,0.053,0.023,0.089,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:33,33.5,2.7,0.053,0.04,0.063,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1641710,Anthony,Black,A. Black,anthony-black,0,0:32,32.0,2.6,0.079,0.038,0.173,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:20,79.5,5.8,0.094,0.096,0.1,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,7:35,454.8,32.0,0.693,0.547,0.698,0,6,25,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1641724,Jett,Howard,J. Howard,jett-howard,13,0:06,6.0,1.2,0.015,0.007,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400333,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:43,43.2,3.9,0.053,0.052,0.081,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
