gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500892,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,11:38,66.1,0,7,4,4,4,4,1,3,12,0.25,0,3,0.0
0022500892,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:11,64.0,0,14,4,6,0,2,1,5,11,0.455,0,2,0.0
0022500892,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,8:02,48.9,0,16,6,3,4,1,0,8,13,0.615,0,2,0.0
0022500892,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:36,66.4,0,9,2,6,0,0,0,4,13,0.308,0,3,0.0
0022500892,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,11:54,63.6,0,18,3,1,2,1,0,7,16,0.438,2,6,0.333
0022500892,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:58,51.1,0,13,2,1,2,3,0,5,8,0.625,3,4,0.75
0022500892,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,10:22,49.9,0,17,6,3,4,0,1,7,16,0.438,2,4,0.5
0022500892,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,6:39,31.8,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022500892,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,5:36,26.9,0,7,4,1,0,0,0,2,4,0.5,0,1,0.0
0022500892,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,5:04,26.2,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0
0022500892,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:14,71.5,0,7,2,2,2,0,0,3,10,0.3,1,6,0.167
0022500892,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,15:13,78.9,0,4,6,7,0,1,1,2,15,0.133,0,9,0.0
0022500892,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,14:38,75.6,0,34,6,3,5,2,0,12,25,0.48,5,14,0.357
0022500892,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,15:54,81.1,0,28,6,5,5,3,0,11,13,0.846,6,7,0.857
0022500892,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,12:11,67.0,0,13,2,2,2,4,1,5,8,0.625,3,4,0.75
0022500892,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,8:57,40.4,0,8,3,4,1,0,0,3,11,0.273,2,5,0.4
0022500892,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:03,34.0,0,4,2,2,1,0,0,2,6,0.333,0,3,0.0
0022500892,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,3:27,16.5,0,3,0,0,1,1,0,1,1,1.0,1,1,1.0
0022500892,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,4:13,18.9,0,7,0,2,0,0,0,3,5,0.6,1,2,0.5
0022500892,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,1:06,5.9,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
