gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000065,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022000065,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Holmes: Tip to Tucker,Jump Ball,,1,0,2
0022000065,7,PT11M44.00S,1,1610612745,HOU,202322,Wall,J. Wall,-101,164,19,Missed,1,,,0,h,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000065,8,PT11M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,4
0022000065,10,PT11M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,161,193,25,Made,1,0,3,3,v,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,1,3,5
0022000065,12,PT11M23.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,5,20,2,Made,1,2,3,5,h,House Jr. 2' Running Dunk (2 PTS) (Harden 1 AST),Made Shot,Running Dunk Shot,1,2,6
0022000065,14,PT10M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-119,215,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000065,15,PT10M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000065,16,PT10M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-7,96,10,Made,1,4,3,7,h,Wood 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,9
0022000065,17,PT10M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,154,206,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000065,18,PT10M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000065,20,PT10M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Barnes ) (M.Davis),Foul,Defense 3 Second,1,0,12
0022000065,21,PT10M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,5,3,8,h,Harden Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,13
0022000065,22,PT10M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,8,21,2,Made,1,7,3,10,h,Wood 2' Cutting Layup Shot (4 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,2,14
0022000065,24,PT09M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,15
0022000065,26,PT09M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,7,4,11,v,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022000065,27,PT09M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,7,5,12,v,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022000065,29,PT09M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,226,25,0,Missed,1,,,0,h,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022000065,30,PT09M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000065,31,PT09M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,177,174,25,Made,1,7,8,15,v,Barnes 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,20
0022000065,33,PT09M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,-9,16,2,Missed,1,,,0,h,MISS Harden 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
