GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201153,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,29:30,4.17,2.14,3,5,8,46,0,0,29,2,2,4,0.5,4,10,0.4,0.428,2,3,0.667,0022201153
0022201153,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:41,4.16,2.0,2,4,6,38,0,0,23,1,1,3,0.333,1,7,0.143,0.2,2,4,0.5,0022201153
0022201153,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:52,4.07,1.42,5,5,10,25,0,0,19,0,3,6,0.5,0,0,0.0,0.5,5,5,1.0,0022201153
0022201153,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:27,4.13,2.64,2,5,7,66,0,0,46,5,3,4,0.75,6,11,0.545,0.599,3,4,0.75,0022201153
0022201153,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:17,3.78,2.15,2,2,4,67,1,1,49,6,0,2,0.0,3,10,0.3,0.25,1,2,0.5,0022201153
0022201153,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:45,4.25,1.8,1,2,3,33,0,1,23,5,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022201153
0022201153,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,16:33,4.45,1.32,1,2,3,18,1,0,9,1,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022201153
0022201153,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:20,4.4,1.52,5,5,10,23,0,0,15,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022201153
0022201153,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,13:56,4.39,1.09,2,8,9,29,0,0,19,2,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022201153
0022201153,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,4:08,3.66,0.28,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201153
0022201153,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,4:08,3.53,0.27,1,1,2,10,0,0,6,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022201153
0022201153,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,4:08,3.62,0.27,0,2,2,9,0,1,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201153
0022201153,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,4:08,4.11,0.31,1,1,2,5,0,0,3,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201153
0022201153,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:08,3.92,0.3,2,1,3,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022201153
0022201153,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:22,4.03,2.5,2,7,9,46,2,0,31,3,3,5,0.6,4,8,0.5,0.538,4,4,1.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,24:34,4.12,1.76,6,7,13,37,0,0,26,2,3,3,1.0,4,7,0.571,0.699,4,5,0.8,0022201153
0022201153,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:30,4.31,2.1,4,14,18,57,0,0,42,5,6,7,0.857,0,0,0.0,0.856,4,7,0.571,0022201153
0022201153,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,35:41,4.3,2.68,4,4,8,50,1,0,21,3,4,8,0.5,12,16,0.75,0.667,0,0,0.0,0022201153
0022201153,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:26,3.9,2.29,2,7,8,67,2,0,54,12,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,8:37,4.33,0.67,3,4,6,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,31:48,4.11,2.32,1,14,15,64,2,1,55,6,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022201153
0022201153,1610612751,BKN,Brooklyn,203925,Joe Harris,,,20:42,4.5,1.66,1,3,4,18,0,0,10,1,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022201153
0022201153,1610612751,BKN,Brooklyn,203552,Seth Curry,,,10:27,4.27,0.81,0,1,1,22,0,0,14,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,3:08,3.8,0.22,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,3:08,3.37,0.2,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,3:08,3.34,0.2,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201153
0022201153,1610612751,BKN,Brooklyn,1629650,Moses Brown,,,2:31,4.5,0.21,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022201153
0022201153,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201153
