GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800795,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,25:58,4.32,2.01,3,6,9,46,1,0,30,3,1,6,0.167,4,8,0.5,0.357,1,5,0.2,0021800795
0021800795,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,33:46,4.59,2.75,3,9,12,53,0,0,42,2,0,2,0.0,4,9,0.444,0.364,3,3,1.0,0021800795
0021800795,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,32:45,4.15,2.42,9,8,15,60,1,0,42,1,2,2,1.0,4,11,0.364,0.462,4,5,0.8,0021800795
0021800795,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,33:13,4.4,2.6,4,4,8,62,1,0,38,4,6,7,0.857,4,8,0.5,0.667,0,0,0.0,0021800795
0021800795,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:14,4.38,2.52,3,8,11,35,0,1,21,0,0,2,0.0,5,10,0.5,0.417,1,1,1.0,0021800795
0021800795,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:47,4.54,1.25,7,4,11,28,0,0,20,0,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0021800795
0021800795,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,24:22,4.47,1.92,0,3,3,32,0,0,20,4,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0021800795
0021800795,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:32,4.51,1.98,2,2,4,53,1,1,37,2,1,1,1.0,4,14,0.286,0.333,1,1,1.0,0021800795
0021800795,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:24,4.48,0.5,2,2,4,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800795
0021800795,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:36,4.61,0.54,0,0,0,9,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800795
0021800795,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:57,3.97,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800795
0021800795,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:13,3.94,0.08,1,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800795
0021800795,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:13,3.56,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800795
0021800795,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,34:30,4.52,2.78,2,9,10,42,0,0,32,6,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021800795
0021800795,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,21:22,4.4,1.68,3,3,6,33,0,0,24,0,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021800795
0021800795,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,28:00,4.1,2.04,3,7,10,33,1,0,24,1,2,6,0.333,1,1,1.0,0.429,3,4,0.75,0021800795
0021800795,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:37,4.69,2.9,2,12,14,53,1,0,35,5,2,3,0.667,3,9,0.333,0.417,3,4,0.75,0021800795
0021800795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:02,4.38,2.44,2,6,8,65,1,0,49,6,2,4,0.5,7,8,0.875,0.75,1,1,1.0,0021800795
0021800795,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,30:37,4.45,2.42,7,14,21,50,0,0,29,4,4,7,0.571,6,10,0.6,0.588,0,0,0.0,0021800795
0021800795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,20:30,4.45,1.61,2,4,6,41,1,0,28,2,1,5,0.2,2,5,0.4,0.3,3,3,1.0,0021800795
0021800795,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,14:49,4.36,1.15,3,8,11,26,0,0,15,0,3,4,0.75,2,4,0.5,0.625,3,3,1.0,0021800795
0021800795,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,16:58,4.58,1.36,0,0,0,35,0,0,25,2,0,0,0.0,7,7,1.0,1.0,1,2,0.5,0021800795
0021800795,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:36,4.16,0.54,0,1,1,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800795
0021800795,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800795
0021800795,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800795
0021800795,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800795
