GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100052,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,26:49,4.16,2.0,6,3,9,32,0,0,21,1,3,7,0.429,0,2,0.0,0.333,2,4,0.5,0022100052
0022100052,1610612745,HOU,Houston,1626174,Christian Wood,F,,36:30,3.94,2.61,10,16,24,68,1,0,46,3,4,9,0.444,2,7,0.286,0.375,2,3,0.667,0022100052
0022100052,1610612745,HOU,Houston,1628464,Daniel Theis,C,,29:13,4.13,2.16,9,6,15,38,0,0,24,1,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0022100052
0022100052,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:15,4.22,2.39,1,7,8,70,0,1,49,8,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022100052
0022100052,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:55,4.06,2.64,1,6,7,38,0,0,19,1,2,6,0.333,2,10,0.2,0.25,0,0,0.0,0022100052
0022100052,1610612745,HOU,Houston,201569,Eric Gordon,,,27:25,3.81,1.9,0,3,3,40,1,0,25,2,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022100052
0022100052,1610612745,HOU,Houston,1630578,Alperen Sengun,,,14:25,4.05,1.05,3,2,5,22,0,0,15,2,0,1,0.0,1,3,0.333,0.25,5,6,0.833,0022100052
0022100052,1610612745,HOU,Houston,201571,D.J. Augustin,,,11:08,4.22,0.84,0,0,0,26,0,1,20,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100052
0022100052,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,8:59,4.61,0.72,2,3,5,15,0,0,10,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022100052
0022100052,1610612745,HOU,Houston,1628021,David Nwaba,,,13:25,4.51,1.09,0,2,2,16,0,0,12,3,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022100052
0022100052,1610612745,HOU,Houston,1630231,KJ Martin,,,4:56,4.15,0.37,0,2,2,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100052
0022100052,1610612745,HOU,Houston,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100052
0022100052,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100052
0022100052,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100052
0022100052,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:08,4.08,2.38,5,3,8,38,0,1,29,1,2,2,1.0,0,5,0.0,0.285,1,5,0.2,0022100052
0022100052,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,19:31,4.24,1.49,1,6,7,35,0,0,21,1,0,2,0.0,2,8,0.25,0.2,4,6,0.667,0022100052
0022100052,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:49,4.41,1.99,5,6,10,29,0,0,21,1,1,2,0.5,2,3,0.667,0.599,5,7,0.714,0022100052
0022100052,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,29:45,3.95,2.14,1,1,2,37,1,0,21,0,3,3,1.0,3,9,0.333,0.5,1,1,1.0,0022100052
0022100052,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:16,3.84,2.38,3,16,19,92,0,2,55,7,4,10,0.4,6,15,0.4,0.4,1,4,0.25,0022100052
0022100052,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,9:05,3.85,0.62,2,2,4,14,0,0,8,1,3,3,1.0,2,2,1.0,1.0,0,1,0.0,0022100052
0022100052,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,28:20,4.18,2.13,2,6,8,60,0,0,47,11,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022100052
0022100052,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:28,4.31,1.26,3,10,12,33,1,1,27,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022100052
0022100052,1610612742,DAL,Dallas,1628425,Sterling Brown,,,9:07,4.1,0.66,0,1,1,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100052
0022100052,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,17:27,4.32,1.34,4,3,5,23,0,0,11,1,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022100052
0022100052,1610612742,DAL,Dallas,1630182,Josh Green,,,3:41,5.18,0.33,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100052
0022100052,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:10,4.35,0.4,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100052
0022100052,1610612742,DAL,Dallas,203504,Trey Burke,,,3:40,4.83,0.31,0,0,0,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100052
0022100052,1610612742,DAL,Dallas,1629650,Moses Brown,,,3:05,4.49,0.26,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022100052
0022100052,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,3:28,4.26,0.28,0,0,0,6,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100052
