GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501084,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,F,,25:40,4.5,2.05,0,4,4,32,0,0,22,3,0,1,0.0,1,7,0.143,0.125,0,2,0.0,0022501084
0022501084,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,34:19,4.12,2.52,15,5,19,47,0,0,27,1,6,10,0.6,1,4,0.25,0.5,5,9,0.556,0022501084
0022501084,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,31:49,4.34,2.44,3,11,13,56,0,0,42,2,3,8,0.375,1,2,0.5,0.4,5,7,0.714,0022501084
0022501084,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,37:03,4.3,2.85,4,11,15,65,0,2,44,2,2,4,0.5,6,10,0.6,0.571,3,3,1.0,0022501084
0022501084,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,28:58,4.43,2.28,2,8,10,58,0,0,41,5,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0022501084
0022501084,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,26:22,4.14,1.95,4,5,8,24,0,0,12,0,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022501084
0022501084,1610612758,SAC,Sacramento,203926,Doug McDermott,,,23:28,4.28,1.79,1,3,4,29,0,0,18,0,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022501084
0022501084,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,18:18,4.05,1.33,2,4,6,34,0,3,27,7,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022501084
0022501084,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,14:03,4.27,1.07,2,3,5,21,0,0,16,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022501084
0022501084,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501084
0022501084,1610612758,SAC,Sacramento,1628370,Malik Monk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501084
0022501084,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,22:15,4.48,1.75,1,5,6,34,0,0,24,3,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,20:04,4.31,1.52,1,11,11,36,0,1,21,1,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:13,4.41,1.8,1,11,12,37,0,0,28,3,4,7,0.571,0,1,0.0,0.5,6,10,0.6,0022501084
0022501084,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,28:18,4.33,2.19,1,6,7,32,1,0,24,2,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,29:52,4.69,2.5,1,6,6,73,0,0,51,6,2,2,1.0,4,11,0.364,0.462,2,4,0.5,0022501084
0022501084,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,25:25,4.24,1.95,5,8,13,57,0,1,38,6,2,9,0.222,1,1,1.0,0.3,1,3,0.333,0022501084
0022501084,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,,15:55,4.41,1.24,3,2,4,31,1,0,23,1,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,20:11,4.82,1.72,0,2,2,18,0,0,13,4,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,21:21,4.08,1.55,4,7,10,28,0,0,21,2,2,4,0.5,0,3,0.0,0.286,0,1,0.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,25:05,4.41,1.99,0,2,2,29,0,0,15,0,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,8:21,4.21,0.66,6,1,7,15,0,0,11,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022501084
0022501084,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501084
