gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800098,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800098,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Cauley-Stein: Tip to Isaac,Jump Ball,,1,0,2
0021800098,7,PT11M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,199,176,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800098,8,PT11M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800098,9,PT11M21.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,225,17,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800098,10,PT11M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800098,11,PT11M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,22,17,3,Made,1,2,0,2,h,Fournier 3' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021800098,13,PT10M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-4,20,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021800098,13,PT10M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,9
0021800098,15,PT10M51.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800098,16,PT10M48.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,165,13,17,Made,1,2,2,4,v,Cauley-Stein 17' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,11
0021800098,17,PT10M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,36,4,Made,1,4,2,6,h,Gordon 4' Driving Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,12
0021800098,19,PT10M22.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-3,10,1,Made,1,4,4,8,v,Bjelica 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021800098,21,PT10M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,14
0021800098,23,PT10M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-37,66,8,Made,1,6,4,10,h,Vucevic 8' Hook Shot (2 PTS) (Gordon 1 AST),Made Shot,Hook Shot,1,2,15
0021800098,25,PT09M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,27,117,12,Made,1,6,6,12,v,Hield 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,16
0021800098,26,PT09M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0021800098,26,PT09M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,18
0021800098,28,PT09M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,22,25,3,Missed,1,,,0,v,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0021800098,29,PT09M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800098,30,PT09M04.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-22,4,2,Made,1,8,6,14,h,Vucevic 2' Layup (4 PTS) (Fournier 1 AST),Made Shot,Layup Shot,1,2,21
0021800098,32,PT08M53.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-9,31,3,Made,1,8,8,16,v,Bjelica 3' Hook Shot (4 PTS) (Cauley-Stein 1 AST),Made Shot,Hook Shot,1,2,22
0021800098,34,PT08M40.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,12,263,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021800098,35,PT08M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800098,36,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021800098,36,PT08M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,26
0021800098,38,PT08M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,46,68,8,Made,1,10,8,18,h,Isaac 8' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,27
0021800098,40,PT07M57.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,16,22,3,Missed,1,,,0,v,MISS Cauley-Stein 3' Layup,Missed Shot,Layup Shot,1,2,28
0021800098,40,PT07M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,2,29
0021800098,42,PT07M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800098,43,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,70,250,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800098,44,PT07M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800098,45,PT07M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,86,138,16,Made,1,10,10,20,v,Hield 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021800098,46,PT07M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-221,114,25,Made,1,13,10,23,h,Gordon 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,34
0021800098,48,PT07M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021800098,49,PT07M17.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Williams FOR Jackson,Substitution,,0,0,36
0021800098,50,PT07M17.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,37
0021800098,53,PT06M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,38
0021800098,55,PT06M59.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,14,10,24,h,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800098,56,PT06M59.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,15,10,25,h,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800098,57,PT06M49.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-12,106,11,Missed,1,,,0,v,MISS Koufos 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0021800098,58,PT06M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800098,59,PT06M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,43
0021800098,61,PT06M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,44
0021800098,62,PT06M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,45
0021800098,63,PT06M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,46
0021800098,64,PT06M34.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800098,65,PT06M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-228,12,0,Missed,1,,,0,v,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800098,66,PT06M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800098,67,PT06M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,50
0021800098,69,PT06M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,77,267,28,Missed,1,,,0,h,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
