gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:59,58.9,4.9,0.463,0.08,0.463,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201144,Mike,Conley,M. Conley,mike-conley,10,0:41,41.4,3.5,0.073,0.056,0.165,0,6,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:37,37.4,2.2,0.04,0.051,0.066,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:10,9.6,0.5,0.041,0.013,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:42,42.4,5.2,0.045,0.057,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:52,52.2,5.5,0.052,0.071,0.087,0,2,2,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:04,123.8,11.7,0.133,0.168,0.233,0,7,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,5:27,326.9,25.7,0.353,0.443,0.576,0,2,15,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:10,9.7,2.0,0.017,0.013,0.04,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,0:50,50.0,5.9,0.274,0.068,0.401,0,8,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,3
0022500292,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:24,23.8,1.9,0.187,0.022,0.364,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201144,Mike,Conley,M. Conley,mike-conley,10,0:53,53.5,5.6,0.094,0.05,0.119,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500292,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,4:28,268.2,23.0,0.289,0.249,0.342,0,7,18,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,1,1,1
0022500292,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:10,10.2,1.0,0.044,0.009,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
