GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:16,90.5,90.5,96.1,96.1,-5.5,-5.5,0.1,0.5,12.5,0.054,0.143,0.101,25.0,0.3,0.3,0.171,0.171,96.59,96.59,80.49,74.0,0.009,Jaden McDaniels
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:41,92.8,92.8,109.9,109.9,-17.1,-17.1,0.238,1.0,19.2,0.048,0.195,0.12,19.2,0.423,0.543,0.228,0.228,101.74,101.74,84.78,83.0,0.099,Julius Randle
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,40:45,98.8,98.8,92.6,92.6,6.2,6.2,0.042,0.5,9.1,0.119,0.167,0.144,18.2,0.667,0.709,0.109,0.109,95.43,95.43,79.52,81.0,0.121,Rudy Gobert
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,40:15,100.0,100.0,115.3,115.3,-15.3,-15.3,0.286,1.33,10.3,0.023,0.154,0.084,7.7,0.638,0.661,0.354,0.354,101.96,101.96,84.97,86.0,0.238,Anthony Edwards
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,37:03,100.0,100.0,89.9,89.9,10.1,10.1,0.043,1.0,5.9,0.0,0.089,0.047,5.9,0.536,0.571,0.184,0.184,101.05,101.05,84.21,77.0,0.092,Donte DiVincenzo
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:27,110.0,110.0,112.2,112.2,-2.2,-2.2,0.0,0.0,0.0,0.107,0.174,0.137,5.9,0.433,0.472,0.293,0.293,101.34,101.34,84.45,50.0,0.069,Naz Reid
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,24:58,107.1,107.1,116.7,116.7,-9.5,-9.5,0.238,0.0,55.6,0.0,0.083,0.039,0.0,0.375,0.375,0.063,0.063,105.78,105.78,88.15,56.0,0.035,Mike Conley
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,7:23,129.4,129.4,152.9,152.9,-23.5,-23.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.045,0.045,110.54,110.54,92.12,17.0,-0.067,Terrence Shannon Jr.
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,6:25,126.7,126.7,120.0,120.0,6.7,6.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.143,0.143,112.3,112.3,93.58,15.0,-0.109,Jaylen Clark
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:48,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.73,92.73,77.27,17.0,0.122,Rob Dillingham
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
