gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:30,75.1,0,11,6,2,2,2,0,5,12,0.417,0,4,0.0
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:26,79.4,0,7,8,4,0,0,0,2,12,0.167,1,4,0.25
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:46,80.6,0,12,8,4,4,0,2,6,22,0.273,0,5,0.0
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:42,83.2,0,17,6,1,2,3,1,7,16,0.438,2,6,0.333
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:28,76.4,0,17,4,4,3,1,0,7,18,0.389,0,2,0.0
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:22,47.9,0,10,4,3,1,0,1,3,6,0.5,1,1,1.0
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,9:28,51.0,0,17,2,4,0,0,0,6,10,0.6,1,2,0.5
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,3:02,16.5,0,12,1,1,1,0,0,4,4,1.0,0,0,0.0
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:07,12.9,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500292,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:53,16.9,0,2,0,2,0,3,0,1,2,0.5,0,0,0.0
0022500292,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:54,64.3,0,14,0,0,1,3,0,6,10,0.6,1,3,0.333
0022500292,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,17:23,87.6,0,13,12,1,5,1,1,6,13,0.462,1,2,0.5
0022500292,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,5:00,27.3,0,5,1,1,0,0,0,2,6,0.333,1,4,0.25
0022500292,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:03,61.1,0,18,3,4,1,1,0,6,12,0.5,3,7,0.429
0022500292,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,11:03,56.8,0,13,6,3,1,2,0,5,13,0.385,1,4,0.25
0022500292,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,13:48,67.6,0,23,7,2,3,1,1,9,20,0.45,1,5,0.2
0022500292,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:41,48.3,0,4,4,3,1,0,0,2,6,0.333,0,2,0.0
0022500292,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,5:06,26.9,0,13,1,4,1,0,0,4,7,0.571,1,3,0.333
0022500292,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:18,51.2,0,10,1,0,1,1,1,4,10,0.4,2,4,0.5
0022500292,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,4:16,23.9,0,11,3,1,0,0,0,4,10,0.4,1,4,0.25
0022500292,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,2:11,10.0,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
