gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,5:52,35.5,0,4,0,1,0,2,1,1,2,0.5,0,1,0.0
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:19,78.2,0,23,6,2,5,1,2,9,14,0.643,3,5,0.6
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,11:28,64.0,0,26,2,2,2,1,2,9,14,0.643,3,4,0.75
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:25,74.3,0,13,3,4,1,1,1,4,9,0.444,3,4,0.75
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:34,78.2,0,22,9,9,3,2,0,9,15,0.6,4,8,0.5
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:20,38.1,0,17,3,2,1,0,0,7,11,0.636,2,3,0.667
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,9:43,54.1,0,7,5,1,0,3,0,2,6,0.333,0,4,0.0
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:10,42.0,0,10,3,0,3,0,2,4,8,0.5,0,0,0.0
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,5:53,32.7,0,10,0,2,1,0,0,4,5,0.8,2,3,0.667
0021900084,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:15,12.8,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,13:38,71.6,0,15,2,2,1,1,0,7,13,0.538,1,4,0.25
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,15:17,79.5,0,19,10,6,1,2,0,8,17,0.471,0,3,0.0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,11:01,59.4,0,23,1,10,2,0,0,11,20,0.55,1,4,0.25
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:15,83.7,0,23,3,3,2,0,0,10,18,0.556,3,4,0.75
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:59,87.4,0,11,5,3,1,2,0,5,8,0.625,1,4,0.25
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,9:41,50.8,0,18,3,7,3,0,1,7,22,0.318,3,7,0.429
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,10:36,54.2,0,25,6,1,1,2,2,10,16,0.625,1,3,0.333
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:56,31.1,0,13,1,3,0,0,1,6,8,0.75,1,3,0.333
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,1:59,8.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
