gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:45,105.4,10.9,0.181,0.157,0.465,0,3,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:13,192.5,17.9,0.241,0.287,0.417,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,201143,Al,Horford,A. Horford,al-horford,42,0:30,29.6,3.9,0.043,0.044,0.057,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:53,53.4,5.3,0.124,0.08,0.152,0,8,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203526,Raul,Neto,R. Neto,raul-neto,19,0:03,3.1,0.6,0.023,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:04,4.0,0.2,0.011,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:48,47.7,4.7,0.059,0.071,0.092,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203118,Mike,Scott,M. Scott,mike-scott,1,2:53,173.2,14.6,0.49,0.258,0.59,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:56,55.6,7.8,0.068,0.083,0.117,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:16,15.7,1.2,0.044,0.023,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:04,4.2,0.7,0.007,0.005,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:30,329.6,28.4,0.412,0.405,0.466,0,7,44,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,201143,Al,Horford,A. Horford,al-horford,42,2:45,164.8,13.8,0.24,0.202,0.379,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:40,100.0,9.5,0.233,0.123,0.322,0,0,11,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:37,36.7,2.6,0.097,0.045,0.097,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:21,21.2,2.3,0.026,0.026,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,203118,Mike,Scott,M. Scott,mike-scott,1,0:11,11.2,1.8,0.032,0.014,0.105,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:44,104.2,13.7,0.128,0.128,0.129,0,2,11,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:22,22.4,3.3,0.064,0.028,0.064,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:21,20.6,2.1,0.035,0.033,0.065,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:44,44.3,3.2,0.055,0.071,0.095,0,2,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,201143,Al,Horford,A. Horford,al-horford,42,5:01,301.0,28.4,0.437,0.479,0.512,0,2,26,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:25,25.2,3.0,0.059,0.04,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,203526,Raul,Neto,R. Neto,raul-neto,19,0:02,2.2,0.3,0.016,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:12,11.7,1.8,0.031,0.019,0.296,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:50,49.8,5.7,0.062,0.079,0.085,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,203118,Mike,Scott,M. Scott,mike-scott,1,0:57,57.0,4.6,0.162,0.091,0.231,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:45,104.8,8.4,0.129,0.167,0.275,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,C,,43,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:20,20.4,1.8,0.058,0.033,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:28,148.2,11.7,0.254,0.176,0.337,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:12,71.6,10.7,0.09,0.085,0.105,0,4,9,0,0,1,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201143,Al,Horford,A. Horford,al-horford,42,0:30,30.2,3.2,0.044,0.036,0.061,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:43,42.5,4.1,0.099,0.051,0.137,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:24,23.9,3.0,0.063,0.028,0.069,0,4,8,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:13,192.6,18.4,0.239,0.229,0.334,0,4,23,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203118,Mike,Scott,M. Scott,mike-scott,1,0:12,12.3,1.9,0.035,0.015,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:08,247.5,21.8,0.304,0.295,0.316,0,2,24,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:02,62.3,7.3,0.177,0.074,0.177,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:58,57.7,7.6,0.099,0.065,0.117,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:50,49.8,5.8,0.062,0.056,0.074,0,5,7,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201143,Al,Horford,A. Horford,al-horford,42,0:15,14.5,1.5,0.021,0.016,0.026,0,5,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:18,78.2,7.5,0.182,0.088,0.227,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203526,Raul,Neto,R. Neto,raul-neto,19,0:01,1.4,0.1,0.011,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:30,30.4,2.9,0.08,0.034,0.089,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,6:00,359.5,29.8,0.447,0.403,0.537,0,6,34,3,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203118,Mike,Scott,M. Scott,mike-scott,1,0:24,23.5,2.5,0.066,0.026,0.108,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:38,97.9,9.0,0.12,0.11,0.126,0,11,28,3,0,2,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:09,188.9,18.1,0.536,0.212,0.605,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:07,7.3,0.5,0.013,0.015,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:10,9.9,1.8,0.012,0.02,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,201143,Al,Horford,A. Horford,al-horford,42,1:52,112.4,8.7,0.163,0.228,0.735,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:26,26.0,2.8,0.06,0.053,0.124,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,203526,Raul,Neto,R. Neto,raul-neto,19,0:03,3.0,0.1,0.022,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,4:29,268.6,27.1,0.708,0.545,0.79,0,6,28,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:22,22.2,2.1,0.028,0.045,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,203118,Mike,Scott,M. Scott,mike-scott,1,0:03,3.4,0.2,0.01,0.007,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:50,49.5,6.4,0.061,0.1,0.114,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:08,7.9,0.8,0.022,0.016,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,2:34,154.3,13.0,0.265,0.261,0.332,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:03,63.0,6.3,0.079,0.107,0.149,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,201143,Al,Horford,A. Horford,al-horford,42,0:21,20.6,2.6,0.03,0.035,0.057,0,2,5,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:22,21.7,2.5,0.051,0.037,0.111,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900084,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,203526,Raul,Neto,R. Neto,raul-neto,19,1:31,90.5,8.4,0.673,0.153,0.673,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
