gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900671,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900671,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Theis: Tip to Smart,Jump Ball,,1,0,2
0021900671,7,PT11M43.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-209,125,24,Made,1,0,3,3,v,Hayward 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,3
0021900671,9,PT11M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,178,193,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4
0021900671,10,PT11M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900671,11,PT11M08.00S,1,1610612738,BOS,1628464,Theis,D. Theis,16,104,11,Made,1,0,5,5,v,Theis 11' Turnaround Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Turnaround Jump Shot,1,2,6
0021900671,13,PT10M56.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-100,248,27,Made,1,3,5,8,h,Fournier 27' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,7
0021900671,15,PT10M39.00S,1,1610612738,BOS,202689,Walker,K. Walker,-47,140,15,Made,1,3,7,10,v,Walker 15' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,8
0021900671,17,PT10M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-56,152,16,Made,1,5,7,12,h,Gordon 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9
0021900671,18,PT10M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,14,15,2,Missed,1,,,0,v,MISS Hayward 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,10
0021900671,19,PT10M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900671,20,PT09M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,-223,-18,0,Made,1,5,10,15,v,Smart 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,12
0021900671,22,PT09M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,54,71,9,Made,1,7,10,17,h,Fultz 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0021900671,24,PT09M25.00S,1,1610612738,BOS,202689,Walker,K. Walker,13,147,15,Made,1,7,12,19,v,Walker 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,14
0021900671,25,PT09M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,15
0021900671,28,PT09M12.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0021900671,29,PT09M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,17
0021900671,30,PT09M12.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0021900671,31,PT09M10.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
