gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:36,35.9,1.9,0.044,0.051,0.085,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:33,33.0,2.8,0.048,0.047,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:02,1.6,0.2,0.009,0.002,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:28,27.7,1.9,0.033,0.039,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,7:26,445.7,32.6,0.496,0.628,0.628,0,1,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:01,61.2,6.1,0.071,0.086,0.09,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:41,40.7,2.5,0.046,0.057,0.058,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:45,44.6,3.5,0.055,0.046,0.072,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:28,87.6,7.1,0.128,0.091,0.152,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:14,13.8,1.4,0.048,0.014,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:18,18.1,1.5,0.097,0.019,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:08,127.5,11.7,0.151,0.133,0.163,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:58,57.8,3.7,0.064,0.06,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:54,354.0,21.6,0.413,0.369,0.49,0,2,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:35,215.3,17.0,0.689,0.224,0.689,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:12,72.4,7.2,0.081,0.075,0.104,0,6,12,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:34,34.3,2.8,0.042,0.037,0.058,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200658,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:05,64.7,6.5,0.095,0.069,0.113,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
